datetime,open,high,low,close,volume
2015-01-27,2.6229410113796576,2.656829268416733,2.616163446154208,2.6252002716064453,4394314.0
2015-01-28,2.650050951020461,2.654569470558899,2.60938535244887,2.6387550830841064,2771124.0
2015-01-29,2.6319777090876886,2.7494566497197948,2.6319777090876886,2.747197389602661,7355876.0
2015-01-30,2.7336424437697815,2.7517160950133075,2.690717360475219,2.711050271987915,3618338.0
2015-02-02,2.7268646224234523,2.740419968382036,2.6861990154575315,2.717827796936035,4040618.0
2015-02-03,2.7133096252783937,2.753975234243021,2.7110503649317685,2.74042010307312,3590402.0
2015-02-04,2.7246053218841553,2.7381604511154043,2.7110499771980114,2.7246053218841553,2917958.0
2015-02-05,2.7291236264762735,2.733642146523286,2.697494632511868,2.7246053218841553,1986736.0
2015-02-06,2.711050220172135,2.7246055660731576,2.697494874271112,2.722346305847168,1993540.0
2015-02-09,2.7065318562125205,2.715568897639002,2.643274074411632,2.688458204269409,3327376.0
2015-02-10,2.683939795122626,2.717827837340508,2.6703844489625226,2.711050271987915,3244412.0
2015-02-11,2.7042725600405513,2.7178276900109326,2.6816803894833745,2.692976474761963,2224804.0
2015-02-12,2.634237374824096,2.674903201374602,2.5867939823334845,2.6658663749694824,5479310.0
2015-02-13,2.6681252651563416,2.6997540454574,2.6681252651563416,2.6907172203063965,2576028.0
2015-02-16,2.677161782992937,2.6794208274301896,2.634236706861909,2.659088134765625,4362218.0
2015-02-17,2.634237374824096,2.677162461839616,2.6274598088839904,2.6658663749694824,2469926.0
2015-02-18,2.6681256354344964,2.6794215068496934,2.638755895754124,2.6658663749694824,3344706.0
2015-02-19,2.654570288099349,2.677162461839616,2.654570288099349,2.6658663749694824,2734774.0
2015-02-20,2.6387555312602187,2.66360674657784,2.6297187061033647,2.641014575958252,2757556.0
2015-02-23,2.6545699649872168,2.69749483132302,2.6477923998720714,2.68168044090271,2931852.0
2015-02-24,2.690717372034488,2.715568804192286,2.683939806652779,2.7065317630767822,3441156.0
2015-02-25,2.692976152470752,2.7110498005715047,2.6861985882966897,2.7087905406951904,1924510.0
2015-02-26,2.711050220172135,2.722346305847168,2.692976569274047,2.722346305847168,3207008.0
2015-02-27,2.7268648028992124,2.7381608893698366,2.713309671498406,2.7313833236694336,2316876.0
2015-03-02,2.7404199048010076,2.758493555356512,2.7268645591569243,2.733642339706421,3978066.0
2015-03-03,2.738160842726495,2.7969003190091986,2.73590158237987,2.74042010307312,4564250.0
2015-03-04,2.7471976163251988,2.7562344420846268,2.7087910529838988,2.751716136932373,2219998.0
2015-03-05,2.760752927975281,2.7765673189916837,2.742679276683701,2.7562344074249268,3002790.0
2015-03-06,2.7675304933458937,2.7810858395420377,2.751716102329491,2.7562344074249268,2396134.0
2015-03-09,2.7562344420846268,2.7743080936034827,2.735901530262183,2.751716136932373,1842700.0
2015-03-10,2.7697895589191623,2.842084159003544,2.751715908898067,2.7969000339508057,8586414.0
2015-03-11,2.8375660917035903,2.9121199581437995,2.8353068313981487,2.8940463066101074,12384724.0
2015-03-12,2.9053420388910003,2.936971035296422,2.9008237339501752,2.921156644821167,5249722.0
2015-03-13,2.936971035296422,2.9618222511082393,2.909860559286737,2.921156644821167,5991954.0
2015-03-16,2.909860670100761,2.9505264933913904,2.909860670100761,2.943748712539673,3905938.0
2015-03-17,2.9595632553100586,2.9866737317680925,2.9188974328955504,2.9595632553100586,6171022.0
2015-03-18,2.970858937590253,2.982155022596717,2.9347116379334897,2.9482669830322266,3626200.0
2015-03-19,2.948267378304462,2.9821554224123,2.9392305521787097,2.961822509765625,4169832.0
2015-03-20,2.9776366776884275,2.9798957222953173,2.946007683188094,2.9550445079803467,5116740.0
2015-03-23,2.955044370500268,2.9618219349154145,2.925674637428115,2.9324522018432617,2691750.0
2015-03-24,2.9369713694362014,2.9414898903460105,2.89404649806769,2.903083324432373,6049162.0
2015-03-25,2.898564617629656,2.925675094985036,2.8624173144891487,2.891787052154541,4216986.0
2015-03-26,2.87823170574939,2.891787052154541,2.828529271658654,2.891787052154541,5563718.0
2015-03-27,2.9008234242693187,2.93471146179994,2.8737129511538444,2.9324522018432617,3155434.0
2015-03-30,2.936971083867573,2.964081560325607,2.93245256339711,2.9595632553100586,6010924.0
2015-03-31,2.9460075406061565,2.9595628848659286,2.898564158879287,2.934711456298828,3759292.0
2015-04-01,2.9460079360268088,3.047672277528636,2.9437486757711215,3.045413017272949,8095724.0
2015-04-02,3.0657456941175587,3.1357812485013237,3.0657456941175587,3.0928561687469482,7732024.0
2015-04-07,3.115448620720772,3.149336663211817,3.108671055313547,3.1335222721099854,3770274.0
2015-04-08,3.122226186127997,3.1402998375172104,3.065745971672976,3.1335222721099854,5731356.0
2015-04-09,3.1402997987755747,3.190002447210193,3.1402997987755747,3.1877431869506836,5270932.0
2015-04-10,3.1967795874984697,3.226149320602417,3.183224458653502,3.226149320602417,5056652.0
2015-04-13,3.232927428851902,3.30070351087061,3.226149648286103,3.2577786445617676,6070040.0
2015-04-14,3.2510012134016684,3.287148516088997,3.226149781212941,3.2803709506988525,4513430.0
2015-04-15,3.2939255576553044,3.307480901734843,3.278111169108246,3.289407253265381,3817036.0
2015-04-16,3.2758524417877197,3.334591916591025,3.244223444096343,3.2758524417877197,5701590.0
2015-04-17,3.266815362281075,3.280370707511369,3.217112717043202,3.2329273223876953,4743020.0
2015-04-20,3.2329275244391593,3.32555504036134,3.144818313572859,3.19000244140625,15995300.0
2015-04-21,3.1900024431836043,3.2464826568705414,3.185484138125206,3.237445831298828,4963050.0
2015-04-22,3.253259971293697,3.253259971293697,3.201298282127368,3.241964101791382,3387912.0
2015-04-23,3.246482604937564,3.262296995571355,3.1990392175812774,3.248741865158081,3284026.0
2015-04-24,3.2690748245256698,3.29166678069984,3.232927522283064,3.2871484756469727,3438660.0
2015-04-27,3.2984445805222045,3.330073362439799,3.2351865857771793,3.3278141021728516,3180212.0
2015-04-28,3.3255550908870486,3.334591916591025,3.2668156160837434,3.2758524417877197,3084418.0
2015-04-29,3.27811168784091,3.3052221648351003,3.1787063900739594,3.1854841709136963,2965030.0
2015-04-30,3.187742792650961,3.221631045987128,3.122225761413574,3.122225761413574,5623262.0
2015-05-04,3.119967194040294,3.2216315386870398,3.077042109674051,3.2171130180358887,4200918.0
2015-05-05,3.2058167309984196,3.241964247577991,3.1583733444085738,3.1628918647766113,5511116.0
2015-05-06,3.1538552251114274,3.1900025283634905,3.1244854873553956,3.1741881370544434,3742894.0
2015-05-07,3.1741877508368423,3.180965315508217,3.1064114577584068,3.156114101409912,3038560.0
2015-05-08,3.1877429426243373,3.2577784971167905,3.17870611773385,3.2397048473358154,3035776.0
2015-05-11,3.2261496450637708,3.2510010762037247,3.176447213693683,3.2103352546691895,3811660.0
2015-05-12,3.2035575872678113,3.3436284825246325,3.1606325069176338,3.2329273223876953,8483308.0
2015-05-13,3.2035576284455867,3.2600378392971385,3.1628918076868997,3.1764471530914307,4810514.0
2015-05-14,3.160632791108307,3.226149832126784,3.158373530790964,3.2216315269470215,2649790.0
2015-05-15,3.2306681621128064,3.26229694286943,3.144818214214281,3.1628918647766113,8135276.0
2015-05-18,3.199457064780026,3.199457064780026,3.140038524127139,3.174318552017212,2872928.0
2015-05-19,3.197171746677496,3.300011396408081,3.185745070497271,3.300011396408081,4156698.0
2015-05-20,3.2954408105406117,3.2977261893337873,3.2451635668193415,3.2931554317474365,3348388.0
2015-05-21,3.290869802619868,3.290869802619868,3.233736644810872,3.281728506088257,2932872.0
2015-05-22,3.265731857336402,3.2725877764362714,3.2428785030758513,3.24973464012146,3006518.0
2015-05-25,3.254305232085807,3.254305232085807,3.1948866844177246,3.1948866844177246,1831810.0
2015-05-26,3.1994574425209965,3.2337372565125673,3.1720335477385913,3.1948866844177246,2289204.0
2015-05-27,3.2177400784751895,3.252019892886851,3.1994574817295374,3.240593433380127,4251530.0
2015-05-28,3.2268813768480156,3.24744935267331,3.2200254575548324,3.240593433380127,1456506.0
2015-05-29,3.245164120814426,3.245164120814426,3.1766042709350586,3.1766042709350586,3267752.0
2015-06-01,3.1994572707597704,3.27715841077811,3.188030594060768,3.224595785140991,8081222.0
2015-06-02,3.2314517498016357,3.2383076682775584,3.1651772900124673,3.2314517498016357,3143142.0
2015-06-03,3.2177400390426,3.224595958251766,3.174318926790227,3.1948866844177246,4341092.0
2015-06-04,3.1766034374326964,3.2131688409342587,3.1217556590988984,3.140038251876831,4358618.0
2015-06-05,3.117185606488326,3.1308974442394253,3.04405500601478,3.066908359527588,4312920.0
2015-06-08,3.0554816156158693,3.0897616451316527,3.037199020385742,3.037199020385742,3120602.0
2015-06-09,3.030342921408715,3.0760494067653,3.0074895697575657,3.055481433868408,4731954.0
2015-06-10,3.060052385085781,3.085190899136804,3.0394844108868857,3.071478843688965,3163290.0
2015-06-11,3.0714784566084328,3.101187724713226,3.044054567114555,3.0623371601104736,3968658.0
2015-06-12,3.0577669836572112,3.0897616341692813,3.0097751168619697,3.0257723331451416,2549674.0
2015-06-15,2.9869216178086626,3.0280575638909424,2.9549271868075255,3.0166308879852295,3685248.0
2015-06-16,3.002919329584529,3.0943323094115334,2.977780596672801,3.085191011428833,7024582.0
2015-06-17,3.0829048890494173,3.128611367941472,3.064622297492595,3.112614154815674,4073456.0
2015-06-18,3.1148999664530534,3.1468946151000066,3.053196047908012,3.1286118030548096,6943428.0
2015-06-19,3.119470574397056,3.190315791545066,3.0966174402445206,3.1583211421966553,14099568.0
2015-06-22,3.19945705337241,3.2085983505213598,3.12175591863348,3.1628918647766113,5646704.0
2015-06-23,3.176603815910961,3.1994571685791016,3.162891978666656,3.1994571685791016,2063698.0
2015-06-24,3.2063131439440564,3.240593173552927,3.185745169767879,3.2177398204803467,3346634.0
2015-06-25,3.20402803852066,3.2520196885024877,3.1811746850520204,3.2131693363189697,2407118.0
2015-06-26,3.2291667006547136,3.23830799887107,3.19945742696512,3.222310781478882,2595488.0
2015-06-29,3.1148998423197556,3.199456891146573,3.087475952263412,3.1423237323760986,4976154.0
2015-06-30,3.1286121327450993,3.1834601387690955,3.1126149157087073,3.1194708347320557,3854286.0
2015-07-01,3.1514652000904966,3.199457064780026,3.126326687327683,3.174318552017212,3588872.0
2015-07-02,3.169748046859315,3.1880306426782363,3.1240415573120117,3.1240415573120117,1621866.0
2015-07-03,3.1194709006972126,3.1423242551859523,3.096617764154214,3.1263270378112793,1141374.0
2015-07-06,3.0874764157786605,3.1011882538925044,3.0463404655456543,3.0463404655456543,2448318.0
2015-07-07,3.0737640495680774,3.1034733197446442,3.0166308879852295,3.0166308879852295,2782138.0
2015-07-08,3.0280573527295513,3.0783345924411774,2.9983480846247583,3.0623371601104736,2418806.0
2015-07-09,3.066907880765101,3.1491795482657974,3.066907880765101,3.140038251876831,2813748.0
2015-07-10,3.1926013969024476,3.2085986137390137,3.1537508263458727,3.2085986137390137,3027804.0
2015-07-13,3.2223104859148126,3.2337369441778687,3.1903158361193804,3.2040278911590576,2289806.0
2015-07-14,3.2085987801023634,3.242878594514025,3.188030804277069,3.240593433380127,2942358.0
2015-07-15,3.2360225283668678,3.254305124282837,3.217739932450898,3.254305124282837,2799166.0
2015-07-16,3.2543048640463255,3.3137234049945796,3.2405930271787082,3.2931554317474365,3406828.0
2015-07-17,3.309152693763117,3.309152693763117,3.277158261993351,3.300011396408081,1248100.0
2015-07-20,3.290870232770363,3.3594300746917725,3.284014313961941,3.3594300746917725,2482582.0
2015-07-21,3.3571443849363196,3.3594297636427672,3.295440685482196,3.3068673610687256,3696482.0
2015-07-22,3.3091525218294637,3.3457179272954995,3.3000112249493823,3.3068673610687256,2153308.0
2015-07-23,3.3137235524852486,3.3365769055427483,3.2657316854210814,3.2794437408447266,2296984.0
2015-07-24,3.281728607897297,3.336576606734215,3.2680167716473485,3.2840139865875244,1972746.0
2015-07-27,3.2794437998431483,3.2977263954397675,3.20402803852066,3.2131693363189697,3429848.0
2015-07-28,3.2245956045210518,3.309152658644189,3.2245956045210518,3.304582118988037,3605660.0
2015-07-29,3.320579518258596,3.3251502761131295,3.2794437872964473,3.309152841567993,3357228.0
2015-07-30,3.311438128401213,3.311438128401213,3.2771583172284866,3.295440912246704,1548334.0
2015-07-31,3.3045819851761453,3.3297204971313477,3.277158094512549,3.3297204971313477,2577494.0
2015-08-03,3.3114384707976914,3.4211342701950587,3.3114384707976914,3.3937103748321533,5256530.0
2015-08-04,3.393710253159037,3.4599847190630535,3.32743578725502,3.3685715198516846,6675202.0
2015-08-05,3.3845686251256626,3.450843084569655,3.3845686251256626,3.4394164085388184,3341576.0
2015-08-06,3.425704615909539,3.450843348690594,3.3937101821092646,3.4005661010742188,2461804.0
2015-08-07,3.39371035532824,3.400566274643128,3.364001081036064,3.370857000350952,1613836.0
2015-08-10,3.3822837328258513,3.423419467329675,3.3640011357250965,3.3891396522521973,1998980.0
2015-08-11,3.373141820807991,3.3891390358753277,3.318294039480798,3.3297204971313477,2298134.0
2015-08-12,3.313723716581186,3.3228650146677183,3.224595896778192,3.2383079528808594,2820008.0
2015-08-13,3.26801667026369,3.3022964777708075,3.26801667026369,3.281728506088257,2020946.0
2015-08-14,3.2771581148043234,3.316008681304737,3.2771581148043234,3.290869951248169,1798370.0
2015-08-17,3.3228651008902617,3.336577157348733,3.268017310947863,3.3137238025665283,2213740.0
2015-08-18,3.3091529688965613,3.3320063231571115,3.247449261106257,3.24973464012146,2611654.0
2015-08-19,3.245163609173197,3.245163609173197,3.181174527749164,3.192601203918457,2884510.0
2015-08-20,3.176604001800011,3.1811747597794007,3.0943323196826205,3.1194708347320557,3554376.0
2015-08-21,3.066908109693983,3.1423238650187764,3.055481433868408,3.055481433868408,3717362.0
2015-08-24,2.9937780406351022,3.037199151697512,2.9046502215755416,2.916076898574829,5262140.0
2015-08-25,2.9526419629599725,3.071478831955799,2.9457860442351067,3.037199020385742,5260236.0
2015-08-26,2.982351078213807,3.0600522128377947,2.961783105172667,3.0166308879852295,2082064.0
2015-08-27,3.0760501529399047,3.1011886714975883,3.041770335093448,3.0897622108459473,2936850.0
2015-08-28,3.08976185155609,3.08976185155609,3.0189166268469414,3.0417699813842773,1978738.0
2015-08-31,3.03491344959077,3.0509108828648706,3.000633640188307,3.0440547466278076,1869602.0
2015-09-01,3.0052041426921097,3.0097749001271463,2.9617830367878133,2.986921548843384,2613110.0
2015-09-02,2.991492375349234,3.0371988610263694,2.970924402308094,3.0166308879852295,2340510.0
2015-09-03,3.044055136008409,3.1606068515986476,3.044055136008409,3.1263270378112793,5116168.0
2015-09-04,3.1057587574906105,3.11261467598594,3.025772242577462,3.0349135398864746,3338110.0
2015-09-07,3.0760496573435647,3.0897617130403954,3.034913708198803,3.066908359527588,1115142.0
2015-09-08,3.0897616782864534,3.144609464565381,3.071478864914415,3.094332218170166,3230158.0
2015-09-09,3.185744864242695,3.2063128364463243,3.158320973953091,3.188030242919922,4692120.0
2015-09-10,3.1743186217594017,3.245163621986448,3.1308972957337864,3.2268810272216797,4217498.0
2015-09-11,3.2451635865037574,3.2520195049791525,3.169747829437256,3.169747829437256,2638540.0
2015-09-14,3.17431907398793,3.2131696478843295,3.1423244196186153,3.1811749935150146,2790366.0
2015-09-15,3.1880303796144513,3.19488629799439,3.13546797545873,3.1857450008392334,1965260.0
2015-09-16,3.199457471217532,3.2794439951762677,3.1926015519468742,3.2520198822021484,4464626.0
2015-09-17,3.245163509893219,3.2748727798461914,3.222310376199504,3.2748727798461914,2396964.0
2015-09-18,3.2657318935201394,3.2657318935201394,3.197172047924596,3.222310781478882,4329432.0
2015-09-21,3.222310398518908,3.3000113151505928,3.222310398518908,3.2977261543273926,2053736.0
2015-09-22,3.2931558041806497,3.2931558041806497,3.1948866844177246,3.1948866844177246,3037184.0
2015-09-23,3.194886052533813,3.2725871813557856,3.1788888382277714,3.2360219955444336,3770122.0
2015-09-24,3.226881152790176,3.23373707160732,3.1811746640996668,3.1903159618377686,2255854.0
2015-09-25,3.245164155960083,3.29772678801697,3.2200256385085546,3.245164155960083,3605926.0
2015-09-28,3.2337367267359283,3.2885847252608427,3.1834597035111742,3.188030242919922,3549522.0
2015-09-29,3.1674624043782282,3.1857449986761277,3.1308972157824293,3.1628918647766113,5483126.0
2015-09-30,3.199457336534929,3.2862997761086508,3.197171957558999,3.254305124282837,4902284.0
2015-10-01,3.2268809481110656,3.29087002821899,3.2268809481110656,3.2474489212036133,5704894.0
2015-10-02,3.277158191454436,3.311438001311538,3.2291663268870634,3.2474489212036133,6948308.0
2015-10-05,3.295440832842302,3.3822832660592086,3.279443617073249,3.3160088062286377,5357056.0
2015-10-06,3.320579291604328,3.3822832107543945,3.288584860589374,3.3822832107543945,4457228.0
2015-10-07,3.3822831386385523,3.3914244355830196,3.2885847904713352,3.290869951248169,4490462.0
2015-10-08,3.3022966613973153,3.3457179857962176,3.2908699856109878,3.3251500129699707,2571020.0
2015-10-09,3.3457182926520725,3.3731421862870405,3.33657699477375,3.3548595905303955,2490472.0
2015-10-12,3.3754269651206865,3.3914241790771484,3.34800285841576,3.3914241790771484,2538038.0
2015-10-13,3.3845684129435547,3.4371308142662076,3.3548591443041706,3.4234187602996826,4135962.0
2015-10-14,3.3914245078937695,3.4279896964512684,3.3708565348437474,3.3822832107543945,3060540.0
2015-10-15,3.402850895043286,3.455413294647891,3.4005655164659476,3.4485573768615723,3204240.0
2015-10-16,3.457699674435625,3.464555594207142,3.437131697175315,3.455414295196533,2748840.0
2015-10-19,3.466840245935772,3.5148321101568984,3.464554867176263,3.505690813064575,2646072.0
2015-10-20,3.5171177635230846,3.5331149801972397,3.4782671933609386,3.5011203289031982,1888898.0
2015-10-21,3.5125468447642056,3.5148322235974754,3.443987005386167,3.4576990604400635,2088616.0
2015-10-22,3.4668403919816315,3.5148322582244873,3.4531283367926484,3.5148322582244873,2930910.0
2015-10-23,3.5194031471277607,3.576536316515846,3.5079766876067398,3.5513978004455566,3492284.0
2015-10-26,3.5696799737236176,3.5765358922120245,3.5125468111135487,3.5468268394470215,1578102.0
2015-10-27,3.5559682289727395,3.597103958915777,3.5468269314358727,3.5605387687683105,2499868.0
2015-10-28,3.560538901868323,3.638240042809175,3.553682982945816,3.619957447052002,3766358.0
2015-10-29,3.6153863000834363,3.631383733108758,3.5445413036345457,3.549111843109131,3658436.0
2015-10-30,3.567394687434529,3.5856772825082626,3.5331148761577102,3.5605387687683105,2023042.0
2015-11-02,3.5673947891935227,3.610816117191515,3.5376855168648254,3.562824249267578,2109048.0
2015-11-03,3.5605386892651247,3.603960015054981,3.539970715780005,3.581106662750244,2067920.0
2015-11-04,3.601674623245715,3.6039600020570903,3.5468268394470215,3.5468268394470215,1595520.0
2015-11-05,3.5582535126512935,3.6245279765663634,3.5559683516475364,3.6085307598114014,3162380.0
2015-11-06,3.6016749218889754,3.6085308409458605,3.5559684316001787,3.5879628658294678,2575170.0
2015-11-09,3.583392424642712,3.6062455614447817,3.494264602661133,3.494264602661133,3098446.0
2015-11-10,3.514832500959992,3.638240134400518,3.5011204448240494,3.633669376373291,4075546.0
2015-11-11,3.610816260057959,3.7387946522339917,3.558253632182641,3.656522750854492,10868328.0
2015-11-12,3.656522410750337,3.6885168423591423,3.6222426003278403,3.6542370319366455,4923598.0
2015-11-13,3.656522501601964,3.6748050966743158,3.6016747163849083,3.6450958251953125,5300992.0
2015-11-16,3.6016748377951684,3.713655790874564,3.587962782055817,3.6930878162384033,3628844.0
2015-11-17,3.7090853631292093,3.745650557761211,3.686232007511333,3.7067999839782715,3443862.0
2015-11-18,3.6976580726796566,3.6976580726796566,3.658807507623525,3.670233964920044,1711418.0
2015-11-19,3.711369960504459,3.777644634246826,3.6930873670395665,3.777644634246826,3361664.0
2015-11-20,3.763933175856946,3.7982134274187653,3.736509497677298,3.779930830001831,4045124.0
2015-11-23,3.786786435533277,3.789071814638854,3.741080161096226,3.7616477012634277,3368212.0
2015-11-24,3.738793972588095,3.7570765655832603,3.6633782219966156,3.6862311363220215,3341418.0
2015-11-25,3.702228831096233,3.8142097690239827,3.6816608592430335,3.805068254470825,3806750.0
2015-11-26,3.8004979977310884,3.8302074880502732,3.7433648319234614,3.7662181854248047,3063454.0
2015-11-27,3.7479357260789476,3.7959278137659322,3.734223887836157,3.763932943344116,1981698.0
2015-11-30,3.766217960054467,3.8370633952583897,3.7570768807358093,3.8004977703094482,2930778.0
2015-12-01,3.8279221411260176,3.894196823245059,3.805068787433539,3.8233513832092285,4395104.0
2015-12-02,3.8484898981009317,3.8827697087542608,3.816495466276683,3.8462045192718506,2010044.0
2015-12-03,3.8004977888813984,3.8530606298134282,3.6542370319366455,3.6542370319366455,6967682.0
2015-12-04,3.6976583463286508,3.6976583463286508,3.642810344696045,3.642810344696045,5343638.0
2015-12-07,3.642810071553506,3.7570766059185816,3.642810071553506,3.7433643341064453,3196544.0
2015-12-08,3.7570765655832603,3.759361944194081,3.649666168277392,3.6862311363220215,2455058.0
2015-12-09,3.6839463002704465,3.6885166217330205,3.6108157082266077,3.6153862476348877,2937820.0
2015-12-10,3.6131012439727783,3.6519515934420386,3.5811065949411165,3.6131012439727783,3634244.0
2015-12-11,3.6108161843446793,3.6336693202908807,3.5742509924741688,3.592533588409424,2973876.0
2015-12-14,3.5811066970505756,3.5925333733123903,3.491978883743286,3.491978883743286,3180282.0
2015-12-15,3.517117472044547,3.629098415374756,3.517117472044547,3.629098415374756,3786136.0
2015-12-16,3.6313842552505933,3.693087963676727,3.5971042235065274,3.6793761253356934,2853602.0
2015-12-17,3.715941169822078,3.736509144458239,3.663378761703651,3.6930878162384033,3802618.0
2015-12-18,3.649666457295118,3.6793757277513683,3.6039599711877015,3.6588077545166016,3015918.0
2015-12-21,3.656522581567291,3.667949040278105,3.601674795150757,3.601674795150757,1847836.0
2015-12-22,3.6108157815999005,3.6268129967725105,3.50797613644823,3.510261297225952,2438502.0
2015-12-23,3.5468266308907412,3.6222423836658675,3.530829198097495,3.6153862476348877,1749958.0
2015-12-28,3.599389507398711,3.619957482312307,3.5673948555391464,3.592533588409424,751172.0
2015-12-29,3.613101713045997,3.6976587772369385,3.613101713045997,3.6976587772369385,1882756.0
2015-12-30,3.690802564465457,3.690802564465457,3.645096073668924,3.656522750854492,1206426.0
2015-12-31,3.656522750854492,3.656522750854492,3.656522750854492,3.656522750854492,0.0
2016-01-04,3.6039601410798476,3.606245302033654,3.503405648957634,3.544541597366333,2945130.0
2016-01-05,3.567394629729722,3.6290985505647666,3.5422561163964006,3.6039600372314453,1977768.0
2016-01-06,3.5902477881089445,3.6131011393189985,3.5194025737143444,3.549111843109131,2108240.0
2016-01-07,3.491978779852912,3.601674563578748,3.4302750785880227,3.4668402671813965,3855864.0
2016-01-08,3.4599844392733328,3.5102614659309364,3.443987005386167,3.4576990604400635,2208548.0
2016-01-11,3.4668400991262756,3.5102612039896393,3.432560290968131,3.496549367904663,2312144.0
2016-01-12,3.480552129206505,3.5811066165142154,3.480552129206505,3.5742506980895996,2873652.0
2016-01-13,3.587962469683776,3.633668954926135,3.578821172635304,3.629098415374756,3635642.0
2016-01-14,3.58110690544147,3.629098774177246,3.5171178197756805,3.5194029808044434,3264192.0
2016-01-15,3.489693665524089,3.5194027181927816,3.4257043666873344,3.473696231842041,3577932.0
2016-01-18,3.4782668262822845,3.514832013647581,3.421133666537582,3.4302749633789062,2224634.0
2016-01-19,3.4965495620890916,3.5171175353045236,3.4417017788117508,3.5125467777252197,1978830.0
2016-01-20,3.4599843454119377,3.4736961821481422,3.366285777301202,3.3822832107543945,4846808.0
2016-01-21,3.37999749127949,3.505690477735331,3.3640002773845317,3.453127861022949,3872514.0
2016-01-22,3.4965496173806088,3.535400185636172,3.464554967656698,3.5079762935638428,4016330.0
2016-01-25,3.535400006739666,3.5651092761344527,3.4965494404499995,3.549111843109131,2986088.0
2016-01-26,3.519403021423404,3.6016749218889754,3.4988352642527487,3.5879628658294678,2474544.0
2016-01-27,3.5971039466606434,3.61081600189209,3.5445415404891687,3.61081600189209,2564204.0
2016-01-28,3.6039600720885687,3.654237099241485,3.505690960747073,3.5148322582244873,5172772.0
2016-01-29,3.581106335572674,3.6862311363220215,3.5559678246907476,3.6862311363220215,2882656.0
2016-02-01,3.6793757947047045,3.722797120756173,3.5971039002685417,3.665663957595825,3063168.0
2016-02-02,3.677090521856347,3.690802359360444,3.6222427359485048,3.651951789855957,2665318.0
2016-02-03,3.672519588661482,3.681661103821926,3.5742506980895996,3.5742506980895996,4362626.0
2016-02-04,3.583392086557898,3.587962626308795,3.395995161965233,3.4188485145568848,6064862.0
2016-02-05,3.3937095576268415,3.4028508538799187,3.3274351053056064,3.3914241790771484,4969584.0
2016-02-08,3.4051363981812273,3.4051363981812273,3.2223104525184993,3.2314517498016357,4324046.0
2016-02-09,3.256589995112751,3.313723152921747,3.2017422159230833,3.281728506088257,5730758.0
2016-02-10,3.334291459540683,3.3868538653910236,3.27030237739157,3.357144594192505,3347008.0
2016-02-11,3.306867364081263,3.3137232822611424,3.1720330715179443,3.1720330715179443,3798888.0
2016-02-12,3.213169382019803,3.2223106799481296,3.14460953858449,3.2200253009796143,3637442.0
2016-02-15,3.2520194282067623,3.3022966710460775,3.2497342673993903,3.2748727798461914,2479408.0
2016-02-16,3.2725878286074104,3.281729126868212,3.1628922494777894,3.1948866844177246,4501478.0
2016-02-17,3.2177397530751333,3.2908701326622927,3.213169213323797,3.272587537765503,2921536.0
2016-02-18,3.263446468132389,3.2840144433135214,3.2268812757862597,3.2383079528808594,2460110.0
2016-02-19,3.2451634638702247,3.306867381654168,3.208598276122278,3.268016815185547,2902656.0
2016-02-22,3.322864724708843,3.348003237766743,3.3068675089397903,3.3160088062286377,2431122.0
2016-02-23,3.3160090800619932,3.341147595195811,3.286299806933443,3.3114383220672607,2325334.0
2016-02-24,3.325150161553066,3.345718135298385,3.2543049428687127,3.272587537765503,3158878.0
2016-02-25,3.318294399017105,3.364000888408718,3.2771584495917865,3.3548595905303955,2094878.0
2016-02-26,3.3777127051553135,3.3982806797395,3.3274356761114485,3.3320062160491943,2691634.0
2016-02-29,3.2977265849864317,3.3205797218228925,3.270302690015232,3.3137238025665283,2821352.0
2016-03-01,3.2954406715100952,3.60853036075758,3.2954406715100952,3.4302749633789062,7859286.0
2016-03-02,3.5102611449608108,3.542255791863905,3.46684004082762,3.478266716003418,5700068.0
2016-03-03,3.496549367904663,3.498834746567394,3.432560290968131,3.496549367904663,4018578.0
2016-03-04,3.4988353892224757,3.5628244779123226,3.4782674133714457,3.5513978004455566,3002478.0
2016-03-07,3.5628245233294713,3.5673950636069938,3.517118030825508,3.558253765106201,2943264.0
2016-03-08,3.5422559455168834,3.5468267029637497,3.4554135155378227,3.510261297225952,2122158.0
2016-03-09,3.4988350648808915,3.6108160141939396,3.4988350648808915,3.5605387687683105,2959806.0
2016-03-10,3.5559682504730996,3.6610932817555435,3.544541573996496,3.5833921432495117,4529612.0
2016-03-11,3.613101619087985,3.6748053268353793,3.610816240074372,3.633669376373291,4201570.0
2016-03-14,3.6428103347877543,3.816495418548584,3.6199572006199037,3.816495418548584,7395284.0
2016-03-15,3.816495435070449,3.896481513977051,3.802783162208085,3.896481513977051,9478644.0
2016-03-16,3.891911201612293,3.997036011794739,3.8644870917130154,3.946758985519409,5377042.0
2016-03-17,3.9901794777614774,4.017603584928189,3.923905242269968,3.9878945350646973,5095662.0
2016-03-18,3.965041764365173,3.990180060725007,3.9216204366287917,3.9741828441619873,3510172.0
2016-03-21,3.9536151723872295,3.9970365034473287,3.946759470987709,3.98103928565979,3040656.0
2016-03-22,3.9741836605254686,4.0061785361152475,3.9056240223459624,3.976469039916992,2622912.0
2016-03-23,3.999321531148775,4.035886721705104,3.9650417194886476,3.990180015563965,3650706.0
