Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14 00:00:00+02:00,2.7426788972126013,2.7426788972126013,2.715568424026178,2.735901117324829,1064004,0.0,0.0
2014-07-15 00:00:00+02:00,2.7246051177969397,2.7336419417591653,2.65682883035281,2.6681249141693115,3051812,0.0,0.0
2014-07-16 00:00:00+02:00,2.6794211333321476,2.740419864654541,2.6771620886369862,2.740419864654541,2614654,0.0,0.0
2014-07-17 00:00:00+02:00,2.7381605080504414,2.7697895026725137,2.711050033569336,2.711050033569336,1209548,0.0,0.0
2014-07-18 00:00:00+02:00,2.7020132485174746,2.7291237233976617,2.670384253429805,2.704272508621216,1784508,0.0,0.0
2014-07-21 00:00:00+02:00,2.692976378165641,2.692976378165641,2.6568290789346762,2.663606643676758,1628390,0.0,0.0
2014-07-22 00:00:00+02:00,2.6703845928218115,2.711050418037958,2.6681255478858596,2.681680679321289,1630902,0.0,0.0
2014-07-23 00:00:00+02:00,2.674902962147825,2.6884580928157487,2.6636068762879437,2.6658661365509033,1425050,0.0,0.0
2014-07-24 00:00:00+02:00,2.6749026831077227,2.6974946370158244,2.6590882938265623,2.6726434230804443,1346032,0.0,0.0
2014-07-25 00:00:00+02:00,2.670384259780613,2.6771620401079557,2.652310609817505,2.652310609817505,1483614,0.0,0.0
2014-07-28 00:00:00+02:00,2.668125396813863,2.6884580928157487,2.656829310953982,2.6658661365509033,1528280,0.0,0.0
2014-07-29 00:00:00+02:00,2.6861992001030517,2.699754331538481,2.6703845928218115,2.681680679321289,1153400,0.0,0.0
2014-07-30 00:00:00+02:00,2.6974949184126706,2.6974949184126706,2.6545700506910217,2.6658661365509033,1212832,0.0,0.0
2014-07-31 00:00:00+02:00,2.661347521107177,2.6771621269289447,2.6297187403734603,2.6364963054656982,2440456,0.0,0.0
2014-08-01 00:00:00+02:00,2.645533223432058,2.647792483693599,2.5980898352142963,2.618422746658325,2059498,0.0,0.0
2014-08-04 00:00:00+02:00,2.622940965528571,2.6568292219732528,2.616163400421599,2.634237051010132,2022134,0.0,0.0
2014-08-05 00:00:00+02:00,2.622940852832945,2.7471973568815646,2.60260815838563,2.611644983291626,8364820,0.0,0.0
2014-08-06 00:00:00+02:00,2.6342368566458823,2.6342368566458823,2.557423739584733,2.5754973888397217,3246658,0.0,0.0
2014-08-07 00:00:00+02:00,2.5732387752063732,2.5913124274881008,2.530313689446073,2.5370912551879883,4015744,0.0,0.0
2014-08-08 00:00:00+02:00,2.5257953841031062,2.5687202544084764,2.5167585579622425,2.5370912551879883,3094646,0.0,0.0
2014-08-11 00:00:00+02:00,2.550646339469361,2.5619424248459386,2.528054168716206,2.546128034591675,1774712,0.0,0.0
2014-08-12 00:00:00+02:00,2.5483870964962243,2.5529056168593036,2.523535880864017,2.5393502712249756,1661850,0.0,0.0
2014-08-13 00:00:00+02:00,2.5529056168593036,2.5574239217674735,2.528054185772187,2.5393502712249756,1184420,0.0,0.0
2014-08-14 00:00:00+02:00,2.534832289490793,2.5754979006685494,2.5235362025978296,2.570979595184326,1202128,0.0,0.0
2014-08-18 00:00:00+02:00,2.5777566488603187,2.627459292038985,2.5687198242328244,2.5754973888397217,2181004,0.0,0.0
2014-08-19 00:00:00+02:00,2.580016235484679,2.6161635385705364,2.575497714871486,2.6071267127990723,923282,0.0,0.0
2014-08-20 00:00:00+02:00,2.598089892863414,2.625200370238703,2.598089892863414,2.604867458343506,959114,0.0,0.0
2014-08-21 00:00:00+02:00,2.598089744184834,2.6387555656480806,2.593571223820069,2.6364963054656982,1807962,0.0,0.0
2014-08-22 00:00:00+02:00,2.6206820650702825,2.6364964563421367,2.602608413486757,2.604867458343506,1083290,0.0,0.0
2014-08-25 00:00:00+02:00,2.6297186100548733,2.6613473892211914,2.6184225251576603,2.6613473892211914,925454,0.0,0.0
2014-08-26 00:00:00+02:00,2.652310981029875,2.674903154373169,2.641014894358228,2.674903154373169,976138,0.0,0.0
2014-08-27 00:00:00+02:00,2.6771619886158184,2.68168029329224,2.6568290789346762,2.663606643676758,1172708,0.0,0.0
2014-08-28 00:00:00+02:00,2.652310507082426,2.674902676388674,2.625200033187866,2.625200033187866,1076696,0.0,0.0
2014-08-29 00:00:00+02:00,2.6364962255881403,2.6636067005906394,2.6161633154725403,2.6500513553619385,1486234,0.0,0.0
2014-09-01 00:00:00+02:00,2.66134772073736,2.6749030673935446,2.636496503231768,2.6432740688323975,908784,0.0,0.0
2014-09-02 00:00:00+02:00,2.643273689090507,2.6771619431350016,2.643273689090507,2.6726434230804443,1179480,0.0,0.0
2014-09-03 00:00:00+02:00,2.6794212803348563,2.7178278431735063,2.6794212803348563,2.7087910175323486,1616572,0.0,0.0
2014-09-04 00:00:00+02:00,2.686198718853759,2.733642101287842,2.6816801988815175,2.733642101287842,2916726,0.0,0.0
2014-09-05 00:00:00+02:00,2.715569132304056,2.726865004153435,2.688458436591701,2.6907176971435547,1525542,0.0,0.0
2014-09-08 00:00:00+02:00,2.6952360321819944,2.7087911636474504,2.6749031195288806,2.6794214248657227,1026288,0.0,0.0
2014-09-09 00:00:00+02:00,2.6771622224107845,2.6884580928157487,2.6590885712169414,2.6658661365509033,1281674,0.0,0.0
2014-09-10 00:00:00+02:00,2.674902768614827,2.674902768614827,2.643273773586545,2.6568291187286377,947570,0.0,0.0
2014-09-11 00:00:00+02:00,2.6568293033987866,2.6658661289700105,2.613904220344286,2.6206820011138916,1488772,0.0,0.0
2014-09-12 00:00:00+02:00,2.6319777294979017,2.634236989632555,2.591312124348664,2.600348949432373,1848406,0.0,0.0
2014-09-15 00:00:00+02:00,2.6071266550295977,2.625200306172045,2.5935713089453034,2.6206820011138916,2432130,0.0,0.0
2014-09-16 00:00:00+02:00,2.636496311197426,2.63875557138472,2.6071265751273325,2.634237051010132,1551290,0.0,0.0
2014-09-17 00:00:00+02:00,2.6455332769177056,2.656829362998867,2.6342371908365436,2.6545701026916504,1699378,0.0,0.0
2014-09-18 00:00:00+02:00,2.641014616117104,2.6523107015986644,2.618422660608893,2.634237051010132,3885604,0.0,0.0
2014-09-19 00:00:00+02:00,2.6410146970579573,2.6568293033987866,2.6093859152861327,2.6206820011138916,3273714,0.0,0.0
2014-09-22 00:00:00+02:00,2.6206820011138916,2.6410146970579573,2.6116451755426677,2.6206820011138916,1553320,0.0,0.0
2014-09-23 00:00:00+02:00,2.593571553515316,2.620682248240403,2.5619427687609426,2.570979595184326,4618270,0.0,0.0
2014-09-24 00:00:00+02:00,2.5664603212977872,2.595830052421034,2.561942017139143,2.577756404876709,2429104,0.0,0.0
2014-09-25 00:00:00+02:00,2.570979267401802,2.58679365776276,2.5370910110434357,2.5393502712249756,2584010,0.0,0.0
2014-09-26 00:00:00+02:00,2.5529055996356584,2.5619424248459386,2.5235358638385197,2.546128034591675,2758368,0.0,0.0
2014-09-29 00:00:00+02:00,2.555164541754055,2.575497234355142,2.532572373813005,2.559682846069336,2979390,0.0,0.0
2014-09-30 00:00:00+02:00,2.5732388028057906,2.595830760672796,2.559683455721641,2.582275629043579,2732582,0.0,0.0
2014-10-01 00:00:00+02:00,2.577756820887008,2.586793646117575,2.5325726947341725,2.5438687801361084,2204512,0.0,0.0
2014-10-02 00:00:00+02:00,2.550646382633339,2.550646382633339,2.48512934488635,2.48964786529541,3985412,0.0,0.0
2014-10-03 00:00:00+02:00,2.5077213786383363,2.523535768293845,2.4873884688213117,2.5167582035064697,2600090,0.0,0.0
2014-10-06 00:00:00+02:00,2.530313425161107,2.5506463357180604,2.4986846446990967,2.4986846446990967,1849668,0.0,0.0
2014-10-07 00:00:00+02:00,2.4919069215743135,2.5032030071943154,2.4647964453592563,2.4851293563842773,2180634,0.0,0.0
2014-10-08 00:00:00+02:00,2.494166462227927,2.4986849831659455,2.467055982964627,2.4783520698547363,1914816,0.0,0.0
2014-10-09 00:00:00+02:00,2.494166084467983,2.5190172994983735,2.4806107391619223,2.505462169647217,2811430,0.0,0.0
2014-10-10 00:00:00+02:00,2.505462270033404,2.5416095716913394,2.480610838552389,2.5325727462768555,3938586,0.0,0.0
2014-10-13 00:00:00+02:00,2.5325724464792243,2.5325724464792243,2.442204203031883,2.4467225074768066,4829274,0.0,0.0
2014-10-14 00:00:00+02:00,2.4512414932250977,2.4557597985287067,2.419612494280122,2.4512414932250977,2934320,0.0,0.0
2014-10-15 00:00:00+02:00,2.439945067533534,2.464796281885389,2.3744280338287354,2.3744280338287354,3447412,0.0,0.0
2014-10-16 00:00:00+02:00,2.4060572153320208,2.4150940416490876,2.27728238645009,2.3405401706695557,6890728,0.0,0.0
2014-10-17 00:00:00+02:00,2.331503048108358,2.4037978649139404,2.313429397770689,2.4037978649139404,3872754,0.0,0.0
2014-10-20 00:00:00+02:00,2.394760999943169,2.4218714749990844,2.3789463945693736,2.4105753898620605,2998508,0.0,0.0
2014-10-21 00:00:00+02:00,2.392501788960773,2.448982000350952,2.392501788960773,2.448982000350952,2890008,0.0,0.0
2014-10-22 00:00:00+02:00,2.433167564769782,2.4625370845451107,2.41735295936587,2.4580187797546387,1971432,0.0,0.0
2014-10-23 00:00:00+02:00,2.4557595634222147,2.505462209733112,2.442204433354184,2.4986846446990967,2893954,0.0,0.0
2014-10-24 00:00:00+02:00,2.4896481567448454,2.494166462227927,2.467055982964627,2.4783520698547363,2357052,0.0,0.0
2014-10-27 00:00:00+01:00,2.500943604260047,2.5032028643461026,2.444463394838059,2.464796304702759,2425048,0.0,0.0
2014-10-28 00:00:00+01:00,2.4670555590042866,2.5167582035064697,2.4670555590042866,2.5167582035064697,1682090,0.0,0.0
2014-10-29 00:00:00+01:00,2.5032028189585622,2.5438686379506175,2.5032028189585622,2.52353572845459,2118264,0.0,0.0
2014-10-30 00:00:00+01:00,2.528053993393095,2.5416093379958924,2.4783515659109203,2.53031325340271,2255320,0.0,0.0
2014-10-31 00:00:00+01:00,2.564201458375424,2.5913119316101074,2.5370907696858516,2.5913119316101074,3054910,0.0,0.0
2014-11-03 00:00:00+01:00,2.5664606382951884,2.5822752434409755,2.507721384248366,2.5144989490509033,3226550,0.0,0.0
2014-11-04 00:00:00+01:00,2.498684889046017,2.5370912382978075,2.4873888025814064,2.4964256286621094,2182012,0.0,0.0
2014-11-05 00:00:00+01:00,2.503202908376592,2.5574238586662523,2.503202908376592,2.5551648139953613,2331090,0.0,0.0
2014-11-06 00:00:00+01:00,2.5551647170666576,2.5687198463974146,2.5190172027898816,2.5257949829101562,3217040,0.0,0.0
2014-11-07 00:00:00+01:00,2.5303133387417898,2.5325725988276027,2.503202864076741,2.5144989490509033,2860416,0.0,0.0
2014-11-10 00:00:00+01:00,2.5212766606450225,2.53935031147399,2.505462270033404,2.5325727462768555,2241096,0.0,0.0
2014-11-11 00:00:00+01:00,2.5461278979957087,2.561942287401554,2.5212764684094986,2.52353572845459,2292686,0.0,0.0
2014-11-12 00:00:00+01:00,2.5257949746219213,2.5257949746219213,2.378946304321289,2.378946304321289,6475466,0.0,0.0
2014-11-13 00:00:00+01:00,2.40831632073293,2.40831632073293,2.3473178008834155,2.372169017791748,4275284,0.0,0.0
2014-11-14 00:00:00+01:00,2.378946332889212,2.426389716870702,2.369909508104876,2.3766872882843018,4234764,0.0,0.0
2014-11-17 00:00:00+01:00,2.369909563988659,2.42638977408632,2.3563544342199667,2.412834644317627,2460204,0.0,0.0
2014-11-18 00:00:00+01:00,2.4173527744926986,2.448981767426712,2.4173527744926986,2.4467225074768066,2526938,0.0,0.0
2014-11-19 00:00:00+01:00,2.439945453398979,2.467055932103365,2.439945453398979,2.442204713821411,1660728,0.0,0.0
2014-11-20 00:00:00+01:00,2.460278319287244,2.462537364211584,2.408316407838707,2.4512414932250977,2839082,0.0,0.0
2014-11-21 00:00:00+01:00,2.464796433955403,2.4986846906586186,2.4512413036380463,2.48964786529541,4751266,0.0,0.0
2014-11-24 00:00:00+01:00,2.4806109868924424,2.5190175510644317,2.471574160937558,2.500943899154663,2524526,0.0,0.0
2014-11-25 00:00:00+01:00,2.4941663682782016,2.5303136726010127,2.4851295421974986,2.4964256286621094,1758030,0.0,0.0
2014-11-26 00:00:00+01:00,2.4851296975650574,2.5190177436226038,2.4851296975650574,2.5099809169769287,2802624,0.0,0.0
2014-11-27 00:00:00+01:00,2.5280542373657227,2.5461281037319887,2.5054622814539895,2.5280542373657227,2786200,0.0,0.0
2014-11-28 00:00:00+01:00,2.5461280517695943,2.5461280517695943,2.5077214905030587,2.5393502712249756,1656418,0.0,0.0
2014-12-01 00:00:00+01:00,2.5257949829101562,2.552905457026566,2.5212764628299733,2.5257949829101562,1558880,0.0,0.0
2014-12-02 00:00:00+01:00,2.5257948984201195,2.5642014559973583,2.514498814052422,2.541609287261963,1801440,0.0,0.0
2014-12-03 00:00:00+01:00,2.5438686835386393,2.566460638029726,2.5393501633674815,2.564201593399048,1910878,0.0,0.0
2014-12-04 00:00:00+01:00,2.5642017402693784,2.5800161308644336,2.4851293563842773,2.4851293563842773,3404284,0.0,0.0
2014-12-05 00:00:00+01:00,2.509980015223945,2.5506458282470703,2.507720970965333,2.5506458282470703,1926170,0.0,0.0
2014-12-08 00:00:00+01:00,2.5257949829101562,2.5506461969864747,2.5235357228700646,2.5257949829101562,1079484,0.0,0.0
2014-12-09 00:00:00+01:00,2.507721524895574,2.5144990900782354,2.437685966491699,2.437685966491699,2442890,0.0,0.0
2014-12-10 00:00:00+01:00,2.44446353745268,2.4693149689393703,2.421871581638768,2.435426712036133,1971964,0.0,0.0
2014-12-11 00:00:00+01:00,2.4376860243186758,2.455759675537792,2.4060570269577632,2.42413067817688,1832756,0.0,0.0
2014-12-12 00:00:00+01:00,2.399279887492551,2.4128352360404555,2.342799663543701,2.342799663543701,3141072,0.0,0.0
2014-12-15 00:00:00+01:00,2.34957659816657,2.3766872879709013,2.3111700389744807,2.3269846439361572,4121320,0.0,0.0
2014-12-16 00:00:00+01:00,2.340539840970156,2.3608727511831,2.286318890705574,2.3586134910583496,4249376,0.0,0.0
2014-12-17 00:00:00+01:00,2.3518359506722915,2.3563544709689275,2.2976149998421014,2.308911085128784,3398326,0.0,0.0
2014-12-18 00:00:00+01:00,2.333762208338618,2.3382807284570175,2.2772819995880127,2.2772819995880127,9191518,0.0,0.0
2014-12-19 00:00:00+01:00,2.293096298425515,2.308910902759719,2.261467520666886,2.2953555583953857,6233310,0.0,0.0
2014-12-22 00:00:00+01:00,2.3089109999356903,2.3269846495455475,2.3066517398707336,2.324725389480591,2558420,0.0,0.0
2014-12-23 00:00:00+01:00,2.3405397279161946,2.3586133771313857,2.3179477741246526,2.3360214233398438,2954928,0.0,0.0
2014-12-29 00:00:00+01:00,2.3202073691792044,2.336021760662378,2.3021335018992453,2.3156888484954834,3024400,0.0,0.0
2014-12-30 00:00:00+01:00,2.3247255875299198,2.333762413104719,2.313429501697692,2.33150315284729,2445964,0.0,0.0
2015-01-02 00:00:00+01:00,2.326984881276368,2.342799272396131,2.270504666757305,2.279541492462158,2499616,0.0,0.0
2015-01-05 00:00:00+01:00,2.2682454172510806,2.299874415095898,2.218542767910631,2.2275795936584473,4869936,0.0,0.0
2015-01-06 00:00:00+01:00,2.2348091729048964,2.3021334489968313,2.209505931658356,2.279541492462158,4289844,0.0,0.0
2015-01-07 00:00:00+01:00,2.2795408943183055,2.3156881876527904,2.268244811287563,2.3021328449249268,4242806,0.0,0.0
2015-01-08 00:00:00+01:00,2.3676506011726004,2.4263900787590402,2.3473179039664602,2.3970203399658203,7772296,0.0,0.0
2015-01-09 00:00:00+01:00,2.3947613418850726,2.437686212989014,2.3766876892671043,2.387983560562134,3658148,0.0,0.0
2015-01-12 00:00:00+01:00,2.40379807447154,2.426390031635688,2.385724422558252,2.406057119369507,2383484,0.0,0.0
2015-01-13 00:00:00+01:00,2.4263898722980395,2.48964786529541,2.4150937867303006,2.48964786529541,4129884,0.0,0.0
2015-01-14 00:00:00+01:00,2.45801946173751,2.494166771910053,2.417353630065918,2.417353630065918,4797232,0.0,0.0
2015-01-15 00:00:00+01:00,2.433167812452848,2.4670558559231686,2.37216907566036,2.453500509262085,4172636,0.0,0.0
2015-01-16 00:00:00+01:00,2.4467227888839616,2.5099805665726245,2.44220448391937,2.4873886108398438,6977146,0.0,0.0
2015-01-19 00:00:00+01:00,2.4851293563842773,2.5054622674092983,2.4670557055742393,2.4851293563842773,3796580,0.0,0.0
2015-01-20 00:00:00+01:00,2.4851297917920543,2.523536360356146,2.478352225414553,2.4919073581695557,2985118,0.0,0.0
2015-01-21 00:00:00+01:00,2.4760923447821575,2.52353572845459,2.458018695331221,2.52353572845459,6256130,0.0,0.0
2015-01-22 00:00:00+01:00,2.512239655234034,2.573238384002558,2.5054620905224967,2.5687198638916016,4828296,0.0,0.0
2015-01-23 00:00:00+01:00,2.5664605028871477,2.6206816648114035,2.5574236784755864,2.5913119316101074,4263938,0.0,0.0
2015-01-26 00:00:00+01:00,2.5890529189102134,2.6364963054656982,2.5777568334532104,2.6364963054656982,2915044,0.0,0.0
2015-01-27 00:00:00+01:00,2.6229407731662624,2.6568290271256334,2.616163208556346,2.625200033187866,4394314,0.0,0.0
2015-01-28 00:00:00+01:00,2.6500514298988427,2.6545699502538014,2.6093858239787613,2.6387555599212646,2771124,0.0,0.0
2015-01-29 00:00:00+01:00,2.6319777090876886,2.7494566497197948,2.6319777090876886,2.747197389602661,7355876,0.0,0.0
2015-01-30 00:00:00+01:00,2.733642203364373,2.7517158530184433,2.690717123844782,2.711050033569336,3618338,0.0,0.0
2015-02-02 00:00:00+01:00,2.7268646224234523,2.740419968382036,2.6861990154575315,2.717827796936035,4040618,0.0,0.0
2015-02-03 00:00:00+01:00,2.713309389218446,2.753974994645135,2.7110501290683784,2.740419864654541,3590402,0.0,0.0
2015-02-04 00:00:00+01:00,2.7246055603027344,2.738160690720135,2.7110502144304203,2.7246055603027344,2917958,0.0,0.0
2015-02-05 00:00:00+01:00,2.72912386529023,2.7336423857326393,2.697494868558106,2.7246055603027344,1986736,0.0,0.0
2015-02-06 00:00:00+01:00,2.711050220172135,2.7246055660731576,2.697494874271112,2.722346305847168,1993540,0.0,0.0
2015-02-09 00:00:00+01:00,2.7065323362553033,2.7155693792846356,2.6432745432347273,2.6884586811065674,3327376,0.0,0.0
2015-02-10 00:00:00+01:00,2.6839395590882305,2.7178275983258873,2.670384214120228,2.711050033569336,3244412,0.0,0.0
2015-02-11 00:00:00+01:00,2.704272799459212,2.717827930629676,2.681680626901872,2.692976713180542,2224804,0.0,0.0
2015-02-12 00:00:00+01:00,2.6342371392342185,2.674902962147825,2.5867937509866508,2.6658661365509033,5479310,0.0,0.0
2015-02-13 00:00:00+01:00,2.668125737989852,2.6997545238960248,2.668125737989852,2.6907176971435547,2576028,0.0,0.0
2015-02-16 00:00:00+01:00,2.677161782992937,2.6794208274301896,2.634236706861909,2.659088134765625,4362218,0.0,0.0
2015-02-17 00:00:00+01:00,2.6342371392342185,2.6771622224107845,2.6274595739002566,2.6658661365509033,2469926,0.0,0.0
2015-02-18 00:00:00+01:00,2.668125396813863,2.679421267218827,2.6387556597601383,2.6658661365509033,3344706,0.0,0.0
2015-02-19 00:00:00+01:00,2.6545700506910217,2.6771622224107845,2.6545700506910217,2.6658661365509033,2734774,0.0,0.0
2015-02-20 00:00:00+01:00,2.6387557694748613,2.663606987035936,2.629718943502205,2.641014814376831,2757556,0.0,0.0
2015-02-23 00:00:00+01:00,2.654570200995501,2.6974950711476,2.6477926352777863,2.681680679321289,2931852,0.0,0.0
2015-02-24 00:00:00+01:00,2.6907176090599765,2.715569043406939,2.6839400430812312,2.7065320014953613,3441156,0.0,0.0
2015-02-25 00:00:00+01:00,2.692976626524052,2.711050277806368,2.6861990611569135,2.7087910175323486,1924510,0.0,0.0
2015-02-26 00:00:00+01:00,2.711050220172135,2.722346305847168,2.692976569274047,2.722346305847168,3207008,0.0,0.0
2015-02-27 00:00:00+01:00,2.7268645648750485,2.7381606503596534,2.7133094346574502,2.7313830852508545,2316876,0.0,0.0
2015-03-02 00:00:00+01:00,2.7404196657913134,2.758493314770498,2.7268643213294794,2.733642101287842,3978066,0.0,0.0
2015-03-03 00:00:00+01:00,2.7381606045044733,2.796900075676799,2.735901344354405,2.740419864654541,4564250,0.0,0.0
2015-03-04 00:00:00+01:00,2.7471976163251988,2.7562344420846268,2.7087910529838988,2.751716136932373,2219998,0.0,0.0
2015-03-05 00:00:00+01:00,2.760752927975281,2.7765673189916837,2.742679276683701,2.7562344074249268,3002790,0.0,0.0
2015-03-06 00:00:00+01:00,2.7675304933458937,2.7810858395420377,2.751716102329491,2.7562344074249268,2396134,0.0,0.0
2015-03-09 00:00:00+01:00,2.7562344420846268,2.7743080936034827,2.735901530262183,2.751716136932373,1842700,0.0,0.0
2015-03-10 00:00:00+01:00,2.76978979502674,2.842084401273793,2.751716143464977,2.7969002723693848,8586414,0.0,0.0
2015-03-11 00:00:00+01:00,2.837566325469192,2.91212019805133,2.8353070649776266,2.8940465450286865,12384724,0.0,0.0
2015-03-12 00:00:00+01:00,2.905341801763176,2.9369707955871065,2.900823497191125,2.921156406402588,5249722,0.0,0.0
2015-03-13 00:00:00+01:00,2.9369707955871065,2.9618220093706205,2.9098603217901204,2.921156406402588,5991954,0.0,0.0
2015-03-16 00:00:00+01:00,2.909860434426825,2.950526254423869,2.909860434426825,2.9437484741210938,3905938,0.0,0.0
2015-03-17 00:00:00+01:00,2.9595627784729004,2.9866732505629647,2.918896962610364,2.9595627784729004,6171022,0.0,0.0
2015-03-18 00:00:00+01:00,2.970858937590253,2.982155022596717,2.9347116379334897,2.9482669830322266,3626200,0.0,0.0
2015-03-19 00:00:00+01:00,2.948267378304462,2.9821554224123,2.9392305521787097,2.961822509765625,4169832,0.0,0.0
2015-03-20 00:00:00+01:00,2.977636917929786,2.979895962718939,2.9460079208775647,2.955044746398926,5116740,0.0,0.0
2015-03-23 00:00:00+01:00,2.95504485101107,2.961822416528296,2.9256751131631944,2.93245267868042,2691750,0.0,0.0
2015-03-24 00:00:00+01:00,2.936971128234533,2.9414896487732545,2.894046260391269,2.903083086013794,6049162,0.0,0.0
2015-03-25 00:00:00+01:00,2.898564378652288,2.925674853772496,2.8624170784920104,2.891786813735962,4216986,0.0,0.0
2015-03-26 00:00:00+01:00,2.878231468448406,2.891786813735962,2.828529038455476,2.891786813735962,5563718,0.0,0.0
2015-03-27 00:00:00+01:00,2.9008238959634176,2.93471193900447,2.8737134184395914,2.93245267868042,3155434,0.0,0.0
2015-03-30 00:00:00+02:00,2.9369706106704068,2.964081082760471,2.932452090927956,2.9595627784729004,6010924,0.0,0.0
2015-03-31 00:00:00+02:00,2.946008019278723,2.9595633657409914,2.8985646298431678,2.9347119331359863,3759292,0.0,0.0
2015-04-01 00:00:00+02:00,2.9460079360268088,3.047672277528636,2.9437486757711215,3.045413017272949,8095724,0.0,0.0
2015-04-02 00:00:00+02:00,3.065746166774994,3.135781731956401,3.065746166774994,3.0928566455841064,7732024,0.0,0.0
2015-04-07 00:00:00+02:00,3.115448383677353,3.1493364235899772,3.108670818785809,3.1335220336914062,3770274,0.0,0.0
2015-04-08 00:00:00+02:00,3.122225948568897,3.1402995985829505,3.065745738411255,3.1335220336914062,5731356,0.0,0.0
2015-04-09 00:00:00+02:00,3.1402997987755747,3.190002447210193,3.1402997987755747,3.1877431869506836,5270932,0.0,0.0
2015-04-10 00:00:00+02:00,3.1967798237465694,3.226149559020996,3.1832246938998523,3.226149559020996,5056652,0.0,0.0
2015-04-13 00:00:00+02:00,3.23292766545176,3.3007037524306195,3.226149884389933,3.2577788829803467,6070040,0.0,0.0
2015-04-14 00:00:00+02:00,3.2510012134016684,3.287148516088997,3.226149781212941,3.2803709506988525,4513430,0.0,0.0
2015-04-15 00:00:00+02:00,3.2939255576553044,3.307480901734843,3.278111169108246,3.289407253265381,3817036,0.0,0.0
2015-04-16 00:00:00+02:00,3.2758522033691406,3.3345916738973505,3.244223207979742,3.2758522033691406,5701590,0.0,0.0
2015-04-17 00:00:00+02:00,3.2668156031987943,3.2803709494287534,3.217112954295502,3.2329275608062744,4743020,0.0,0.0
2015-04-20 00:00:00+02:00,3.232927282812389,3.3255547918116535,3.1448180785313102,3.190002202987671,15995300,0.0,0.0
2015-04-21 00:00:00+02:00,3.1900026781082613,3.246482895954629,3.1854843727171165,3.2374460697174072,4963050,0.0,0.0
2015-04-22 00:00:00+02:00,3.253260449792283,3.253260449792283,3.2012987529832837,3.24196457862854,3387912,0.0,0.0
2015-04-23 00:00:00+02:00,3.2464823666847877,3.2622967561579927,3.199038982810275,3.248741626739502,3284026,0.0,0.0
2015-04-24 00:00:00+02:00,3.269074587417982,3.2916665419535462,3.2329272877971587,3.2871482372283936,3438660,0.0,0.0
2015-04-27 00:00:00+02:00,3.2984448168366276,3.330073601020241,3.2351868175595344,3.3278143405914307,3180212,0.0,0.0
2015-04-28 00:00:00+02:00,3.32555484885108,3.3345916738973505,3.26681537832287,3.2758522033691406,3084418,0.0,0.0
2015-04-29 00:00:00+02:00,3.27811168784091,3.3052221648351003,3.1787063900739594,3.1854841709136963,2965030,0.0,0.0
2015-04-30 00:00:00+02:00,3.1877432794941076,3.221631538005806,3.1222262382507324,3.1222262382507324,5623262,0.0,0.0
2015-05-04 00:00:00+02:00,3.1199667316019895,3.221631061180151,3.077041653598058,3.2171125411987305,4200918,0.0,0.0
2015-05-05 00:00:00+02:00,3.2058167309984196,3.241964247577991,3.1583733444085738,3.1628918647766113,5511116,0.0,0.0
2015-05-06 00:00:00+02:00,3.153854988220087,3.190002288757066,3.1244852526700653,3.1741878986358643,3742894,0.0,0.0
2015-05-07 00:00:00+02:00,3.1741877508368423,3.180965315508217,3.1064114577584068,3.156114101409912,3038560,0.0,0.0
2015-05-08 00:00:00+02:00,3.1877427080297744,3.257778257368123,3.178705883804331,3.2397046089172363,3035776,0.0,0.0
2015-05-11 00:00:00+02:00,3.2261496450637708,3.2510010762037247,3.176447213693683,3.2103352546691895,3811660,0.0,0.0
2015-05-12 00:00:00+02:00,3.2035578235204616,3.343628729107086,3.160632740004689,3.2329275608062744,8483308,0.0,0.0
2015-05-13 00:00:00+02:00,3.2035578688990305,3.2600380839898886,3.162892045088038,3.1764473915100098,4810514,0.0,0.0
2015-05-14 00:00:00+02:00,3.160632557203972,3.2261495933738256,3.1583732970538274,3.2216312885284424,2649790,0.0,0.0
2015-05-15 00:00:00+02:00,3.2306681621128064,3.26229694286943,3.144818214214281,3.1628918647766113,8135276,0.0,0.0
2015-05-18 00:00:00+02:00,3.199457064780026,3.199457064780026,3.140038524127139,3.174318552017212,2872928,0.04,0.0
2015-05-19 00:00:00+02:00,3.197171746677496,3.300011396408081,3.185745070497271,3.300011396408081,4156698,0.0,0.0
2015-05-20 00:00:00+02:00,3.2954412877086847,3.297726666832775,3.245164036707449,3.2931559085845947,3348388,0.0,0.0
2015-05-21 00:00:00+02:00,3.290869802619868,3.290869802619868,3.233736644810872,3.281728506088257,2932872,0.0,0.0
2015-05-22 00:00:00+02:00,3.2657313781519544,3.2725872962458475,3.242878027244702,3.2497341632843018,3006518,0.0,0.0
2015-05-25 00:00:00+02:00,3.2543049892331157,3.2543049892331157,3.1948864459991455,3.1948864459991455,1831810,0.0,0.0
2015-05-26 00:00:00+02:00,3.1994572037613245,3.2337370151947624,3.172033311025429,3.1948864459991455,2289204,0.0,0.0
2015-05-27 00:00:00+02:00,3.2177396050007885,3.252019414368346,3.1994570109453293,3.2405929565429688,4251530,0.0,0.0
2015-05-28 00:00:00+02:00,3.226880902028518,3.2474488748273376,3.220024983744149,3.2405929565429688,1456506,0.0,0.0
2015-05-29 00:00:00+02:00,3.2451631465571973,3.2451631465571973,3.176603317260742,3.176603317260742,3267752,0.0,0.0
