datetime,open,high,low,close,volume
2013-02-14,1.76642097815635,1.771341458330464,1.7526436569313129,1.7634685039520264,4519374.0
2013-02-15,1.7565793848951874,1.7841336684799525,1.7506750201759889,1.7792131900787354,6124666.0
2013-02-18,1.777245215204773,1.8018470260696529,1.7703568477374503,1.7959425449371338,4939445.0
2013-02-19,1.7929907882966478,1.82152896083588,1.7920062040134999,1.820544958114624,6545395.0
2013-02-20,1.8156246357864503,1.8244811262907978,1.810704272818844,1.8195606470108032,6021053.0
2013-02-21,1.808735153495828,1.8107037400907675,1.7811814546585083,1.7811814546585083,10737527.0
2013-02-22,1.7910227093515083,1.8244813680648804,1.7910227093515083,1.8244813680648804,7206983.0
2013-02-25,1.827433463187548,1.853019162604362,1.8047996556556807,1.8225129842758179,11226398.0
2013-02-26,1.7742927774616466,1.7998790567343563,1.762483931273054,1.775276780128479,13232172.0
2013-02-27,1.7615000788874091,1.7910223713461229,1.7575636026347539,1.7772454023361206,7815043.0
2013-02-28,1.7664204472402083,1.7900382564652557,1.7664204472402083,1.7870862483978271,6798925.0
2013-03-01,1.7910223375588636,1.8008631790677108,1.7487071959515779,1.7506752014160156,18741736.0
2013-03-04,1.746738651476609,1.7595319658913975,1.728041320917821,1.7447706460952759,9780710.0
2013-03-05,1.7487071221074413,1.7575634952605652,1.7319777969299863,1.7447706460952759,7069242.0
2013-03-06,1.7526436347015406,1.7615004756401276,1.7457551486450067,1.751659631729126,5446594.0
2013-03-07,1.755595928659813,1.7762616173329366,1.7516594519245947,1.7703572511672974,5556915.0
2013-03-08,1.7841339776355385,1.786101983237254,1.7654366449829755,1.7801975011825562,4038033.0
2013-03-11,1.7713409671535467,1.7910223008304982,1.7713409671535467,1.776261329650879,4067808.0
2013-03-12,1.7693727273452744,1.7890545288397894,1.757563762760958,1.7615002393722534,4869150.0
2013-03-13,1.771341435863537,1.771341435863537,1.7378827759284665,1.751659631729126,7742325.0
2013-03-14,1.7644525972468654,1.7723250847027903,1.755595758077988,1.766420602798462,5159624.0
2013-03-15,1.7742928588680362,1.7910223007202148,1.7634680148496211,1.7910223007202148,6628498.0
2013-03-18,1.7644525523892824,1.788070363093777,1.7575636026347539,1.7772454023361206,5517493.0
2013-03-19,1.7772450611690527,1.7861015494754906,1.768388223925536,1.7742925882339478,4203236.0
2013-03-20,1.782165663219254,1.7851176711103016,1.7713408200988383,1.7792131900787354,4859346.0
2013-03-21,1.7811819935113167,1.7929909577816736,1.7782295198189484,1.7920063734054565,4123968.0
2013-03-22,1.7910221619316515,1.794958521411668,1.7841336782320834,1.79397451877594,6088012.0
2013-03-25,1.7979113216125997,1.79889532442732,1.7674046754837036,1.7674046754837036,8632931.0
2013-03-26,1.7801969801495774,1.7801969801495774,1.7634676579951143,1.7713406085968018,5363779.0
2013-03-27,1.7723248896256547,1.7723248896256547,1.7487070809203025,1.7555955648422241,6814790.0
2013-03-28,1.749691367149353,1.7723251768553352,1.7428028821110577,1.749691367149353,5290581.0
2013-04-02,1.7526430726964748,1.7762612300843355,1.7496910647258264,1.7733088731765747,4441486.0
2013-04-03,1.7742927956331667,1.7782292715902999,1.7516591056910098,1.75264310836792,4002268.0
2013-04-04,1.75461182140807,1.771341148663158,1.75461182140807,1.7624841928482056,4113492.0
2013-04-05,1.7644527686892622,1.777245620204345,1.7536279229169962,1.7703572511672974,4437177.0
2013-04-08,1.7782297134399414,1.7861022020608495,1.7723253469742604,1.7782297134399414,3795339.0
2013-04-09,1.7880700650015835,1.8057833909988403,1.7831495868184477,1.8057833909988403,7004543.0
2013-04-10,1.8047996973056697,1.8136560710391705,1.7939747364999559,1.8116880655288696,10134693.0
2013-04-11,1.8116883530450303,1.842194653231329,1.806767989551266,1.835306167602539,7797225.0
2013-04-12,1.8362900800325197,1.8431790305714668,1.8205452200405283,1.827433705329895,5409000.0
2013-04-15,1.834321926439723,1.8431788819903523,1.8077517576621496,1.810704231262207,4751528.0
2013-04-16,1.8146405632524507,1.835305900822506,1.808735616143713,1.8185765743255615,4939297.0
2013-04-17,1.8274332106547528,1.8490828961500303,1.802830935808268,1.8451465368270874,8008465.0
2013-04-18,1.8549878791121517,1.8648288382395786,1.827433705329895,1.827433705329895,8279079.0
2013-04-19,1.8461304706289734,1.8599079030824386,1.824480784576452,1.8589234352111816,6170492.0
2013-04-22,1.8667966398739437,1.8874624437074996,1.8658126370573862,1.878605604171753,10024309.0
2013-04-23,1.8845099312866744,1.8992713689804077,1.8648287122360208,1.8992713689804077,8533298.0
2013-04-24,1.895334608575626,1.896318611224536,1.8008630266009513,1.843178629875183,21371341.0
2013-04-25,1.8500671263755015,1.863843978607609,1.8254649648143737,1.8303853273391724,7257045.0
2013-04-26,1.8382583327321862,1.8500671798706838,1.8294013775192646,1.8343218564987183,6071260.0
2013-04-29,1.8362894013246218,1.858923203489918,1.8362894013246218,1.8540031909942627,7268785.0
2013-04-30,1.8579395293334207,1.8599079999289674,1.826449350173816,1.837274193763733,7991075.0
2013-05-02,1.8441624641418457,1.8549873064780782,1.816608182553193,1.8441624641418457,7992094.0
2013-05-03,1.85006671574833,1.8549871934933937,1.8284169160821648,1.8540031909942627,4642943.0
2013-05-06,1.8530190936325452,1.8736848949303195,1.8392422417044885,1.846130609512329,268398.0
2013-05-07,1.8736854145323558,1.8884467384992747,1.870733405626269,1.882542371749878,5167540.0
2013-05-08,1.8854933862402379,1.8953343418433708,1.8766370147093028,1.8933663368225098,5324855.0
2013-05-09,1.8205452543385443,1.8284176263266534,1.7939749666061502,1.7969269752502441,75817466.0
2013-05-10,1.8077519437955036,1.8471149669983138,1.803815932256217,1.8362901210784912,37783448.0
2013-05-13,1.8402262033672974,1.8569555282592773,1.8323537167268042,1.8569555282592773,15765041.0
2013-05-14,1.859907869889186,1.86482834815979,1.8372740653064465,1.86482834815979,13357629.0
2013-05-15,1.8628595877176743,1.8687639513610335,1.85006662535521,1.8658119440078735,10176216.0
2013-05-16,1.8687645276350882,1.8835258483886719,1.8608921566620062,1.8835258483886719,13925062.0
2013-05-17,1.8825418586814844,1.8854937504706544,1.866796419724728,1.8756529092788696,15773291.0
2013-05-20,1.932345193326488,1.932345193326488,1.8821674430834985,1.8975281715393066,13282239.0
2013-05-21,1.8944563372014702,1.8944563372014702,1.860663266778136,1.8801196813583374,14773192.0
2013-05-22,1.867831137249364,1.8801195254753678,1.8534949667328022,1.8616870641708374,11098992.0
2013-05-23,1.847349947395801,1.8524701889009088,1.8289174894945541,1.8309658765792847,10248553.0
2013-05-24,1.8309662633956378,1.8565668711573848,1.8289178758781577,1.8514466285705566,7541067.0
2013-05-27,1.862710601615361,1.8657829400576054,1.8473498776797275,1.8606626987457275,3559187.0
2013-05-28,1.8657830784784313,1.8831915855407717,1.8627107398082527,1.8831915855407715,7084808.0
2013-05-29,1.868854673327607,1.8760228175091183,1.8565664088686664,1.8606626987457275,8430123.0
2013-05-30,1.859639246349359,1.879095660210984,1.8586148105018383,1.869879126548767,8933262.0
2013-05-31,1.8719276677818684,1.889336179653453,1.8586149630849154,1.8749995231628418,12390242.0
2013-06-03,1.876023046156873,1.8790953849735708,1.852470344768781,1.8647586107254028,8553581.0
2013-06-04,1.8760226096163521,1.8790949477181331,1.8627103951977972,1.867830514907837,5159839.0
2013-06-05,1.865783239536177,1.8749991670321302,1.8330140045699053,1.8350619077682495,7094738.0
2013-06-06,1.8330139242911963,1.8483745289851927,1.7848846912384033,1.7848846912384033,11727615.0
2013-06-07,1.7930766667764084,1.7951245698850626,1.7592836027254342,1.7848846912384033,13264034.0
2013-06-10,1.7828363977254194,1.8063891002301786,1.7766922039385717,1.804341197013855,9380774.0
2013-06-11,1.797172566243384,1.8125326834586772,1.7766917240945204,1.7930762767791748,12137945.0
2013-06-12,1.7828362092547263,1.8115090298725844,1.7818122577548103,1.7941005229949951,7370103.0
2013-06-13,1.7848850079564351,1.8084377134021974,1.7787408134023681,1.795124888420105,8920812.0
2013-06-14,1.805364878475964,1.8197015302241228,1.7951243956509286,1.812532901763916,8298188.0
2013-06-17,1.8268700313032853,1.8596391470186273,1.8145816431686506,1.8524705171585083,9707981.0
2013-06-18,1.8442785109395043,1.8565667778406008,1.8340380262805667,1.8453024625778198,5953575.0
2013-06-19,1.8432547068133442,1.848374828518094,1.8289179303159084,1.8391584157943726,4722746.0
2013-06-20,1.8248217969418157,1.8422303032962104,1.8063888549804685,1.8063888549804688,7892043.0
2013-06-21,1.8002450954190334,1.809461508101241,1.7766923904418945,1.7766923904418945,8184413.0
2013-06-24,1.7818124479832744,1.7900050291329017,1.7613320844194287,1.7644039392471313,5313754.0
2013-06-25,1.7695241688817764,1.7797645321427786,1.689649650135576,1.7265150547027588,12468173.0
2013-06-26,1.7306106564357886,1.7797643216546415,1.7275388019931717,1.7736201286315918,9817478.0
2013-06-27,1.7715721885497984,1.7725966244269808,1.7541636776033156,1.7664525508880615,6202236.0
2013-06-28,1.7736200501811188,1.792052507400513,1.7603073501396298,1.7920525074005127,5437776.0
2013-07-01,1.8002446661939786,1.8074132947701842,1.7828361597992968,1.791028618812561,4300226.0
2013-07-02,1.799220996701764,1.8074135780334473,1.7828364392107572,1.8074135780334473,4097520.0
2013-07-03,1.799221143703385,1.799221143703385,1.7572359764652763,1.7766923904418945,4651063.0
2013-07-04,1.7910286222186012,1.8309658765792847,1.7838605988010285,1.8309658765792847,5205653.0
2013-07-05,1.8319895913042512,1.8319895913042512,1.7961486316069528,1.802292823791504,3482807.0
2013-07-08,1.8094610586296662,1.8125329130135601,1.7992206967755242,1.8084372282028198,4700954.0
2013-07-09,1.8176533159648838,1.82789367872893,1.7920527116409244,1.8002448081970215,8550157.0
2013-07-10,1.8022929900319127,1.8053648443386558,1.7848844842480995,1.7920525074005127,5244554.0
2013-07-11,1.8176536059643549,1.8176536059643549,1.7715721477257256,1.7766923904418945,7653405.0
2013-07-12,1.773620398199825,1.7756683014728254,1.7316353552415062,1.7408512830734253,13033574.0
2013-07-15,1.7459715953574293,1.755188007696553,1.7336833279857111,1.7510918378829956,5119851.0
2013-07-16,1.7562118768692017,1.7592837317574836,1.7357310287635817,1.7562118768692017,6606027.0
2013-07-17,1.7562117751855928,1.7838607672342306,1.7449474606727884,1.7787405252456665,6164964.0
2013-07-18,1.7766925081470448,1.818678162304613,1.7695244825591823,1.8145818710327148,7560603.0
2013-07-19,1.8125333161164796,1.8381344079971311,1.8043413395008652,1.8381344079971313,7874604.0
2013-07-22,1.8330137463795353,1.8371100363371102,1.8084372169785958,1.812532901763916,5120246.0
2013-07-23,1.822773473353253,1.8371101257995694,1.8022931118780974,1.805364966392517,5244096.0
2013-07-24,1.8104850172040965,1.8156052586685099,1.7715717146261436,1.7797642946243286,8322432.0
2013-07-25,1.7879565391740706,1.794100611580304,1.7746442007422052,1.7869325876235962,5832803.0
2013-07-26,1.793076551023592,1.8043409856697115,1.7889802609328704,1.798196792602539,5641142.0
2013-07-29,1.8063887957742368,1.810484964619907,1.7787402914968187,1.7920525074005127,2561489.0
2013-07-30,1.7920523421046688,1.8145810871261687,1.7889800039435182,1.802292823791504,4008603.0
2013-07-31,1.808437908750669,1.8207261781517046,1.8074139569040393,1.8166298866271973,4961169.0
2013-08-01,1.8176535600491976,1.8545189677778195,1.8166296083594151,1.8514466285705566,6526258.0
2013-08-02,1.8473498120147676,1.851446101746224,1.8340375965941995,1.8483742475509644,4425694.0
2013-08-05,1.846326293181663,1.8534949229256537,1.8350619779188821,1.8453024625778198,4012120.0
2013-08-06,1.8463263338106175,1.852470527913607,1.812533266244176,1.8237977027893066,5169528.0
2013-08-07,1.8186783148078562,1.833014488220215,1.8012698016494564,1.8330144882202148,4523937.0
2013-08-08,1.8340381101336245,1.8422306918904994,1.8237977460409651,1.8401823043823242,3645319.0
2013-08-09,1.8432543192065205,1.8442782707114607,1.8289175457238784,1.8319898843765259,4631672.0
2013-08-12,1.8330139386474893,1.834037890209836,1.815605430708494,1.8227735757827759,3830064.0
2013-08-13,1.8248218077708576,1.8309658797255288,1.8043409627496867,1.8176531791687012,3872281.0
2013-08-14,1.8227737318340922,1.8289178048375703,1.8084375614926436,1.827893853187561,1597114.0
2013-08-16,1.8237978086111586,1.8463264409396438,1.822773856890898,1.8391584157943726,3931198.0
2013-08-19,1.8381347317049501,1.8463267097632268,1.833014488220215,1.8330144882202148,4884102.0
2013-08-20,1.8330140814954026,1.848374687506766,1.8197018629062196,1.843254566192627,3754739.0
2013-08-21,1.8453022155510255,1.8493983846593605,1.8258458056484181,1.8340377807617188,2995633.0
2013-08-22,1.8289173230077844,1.858614212689391,1.8289173230077844,1.856566309928894,5956870.0
2013-08-23,1.8534946871922349,1.858614444732666,1.8463260583599734,1.858614444732666,2030517.0
2013-08-26,1.8514465048523574,1.8668071105519295,1.8248220682144167,1.8248220682144165,4598474.0
2013-08-27,1.8278935345449483,1.82891748601646,1.7869324498231556,1.791028618812561,6916177.0
2013-08-28,1.791029081476018,1.7971732760300851,1.776692425792388,1.795124888420105,5217492.0
2013-08-29,1.7961491418057987,1.8166295058247597,1.78078853594678,1.8074135780334473,4749600.0
2013-08-30,1.8074132655236532,1.8248217716366404,1.8033169755660783,1.812532901763916,5152692.0
2013-09-02,1.8371099683835403,1.8422302096066634,1.81458122169136,1.8268696069717407,3255015.0
2013-09-03,1.8227734098657211,1.8278935303147894,1.8063888549804685,1.8063888549804688,3933317.0
2013-09-04,1.8104847976238847,1.8145810871261687,1.7879561736368221,1.802292823791504,5804242.0
2013-09-05,1.8043412389995943,1.8084375296654358,1.792052851139957,1.8074135780334473,5227119.0
2013-09-06,1.8125331297612703,1.843254461066341,1.8074134928770118,1.8412060737609863,6960565.0
2013-09-09,1.8381343238440147,1.8432545661926267,1.8197018629062196,1.843254566192627,4747812.0
2013-09-10,1.8586144390218187,1.8586144390218187,1.8135574259085803,1.8319898843765259,9570222.0
2013-09-11,1.8227734175504406,1.8422303110629592,1.8227734175504406,1.8309658765792847,4343837.0
2013-09-12,1.8227734098657211,1.8289174817839315,1.8053649035113264,1.8063888549804688,5613890.0
2013-09-13,1.8053651906315829,1.813557650928794,1.8043412389995943,1.8074135780334473,3282489.0
2013-09-16,1.824822181864009,1.8442785952607619,1.8176535517922652,1.8401823043823242,5816512.0
2013-09-17,1.8350620701547686,1.8545189677778195,1.8350620701547686,1.8514466285705566,4991663.0
2013-09-18,1.8534950519538558,1.869879126548767,1.8473503734204284,1.869879126548767,4557380.0
2013-09-19,1.8872870433223792,1.894455671310425,1.874998779431275,1.8944556713104248,7163216.0
2013-09-20,1.8944563525855125,1.9026483297348022,1.8842159877868192,1.9026483297348022,9629487.0
2013-09-23,1.901623892448624,1.9180084466934206,1.8913834098818723,1.9180084466934204,6729108.0
2013-09-24,1.9108402343390705,1.9456572532653806,1.9098162826870742,1.9456572532653809,12665363.0
2013-09-25,1.9569216096940816,1.958969997052212,1.9323449555340009,1.9354172945022583,10206787.0
2013-09-26,1.9323449057822688,1.9374651478389495,1.9067443006711955,1.921080470085144,7377352.0
2013-09-27,1.924152799377218,1.9251767509558741,1.9057203395822875,1.9098161458969116,4913251.0
2013-09-30,1.9169849157333374,1.9169849157333374,1.8883124466710832,1.9169849157333374,7819906.0
2013-10-01,1.9272246360778809,1.9272246360778809,1.8893357652639344,1.9272246360778809,8684921.0
2013-10-02,1.895480275154114,1.9302972970714736,1.8913839840563287,1.8954802751541138,10979798.0
2013-10-03,1.906744237760656,1.9077681893106353,1.8821671009063718,1.882167100906372,6834481.0
2013-10-04,1.888312114731122,1.8995760679244997,1.8821674360613743,1.8995760679244995,4678831.0
2013-10-07,1.8995760679244997,1.8995760679244997,1.8872876788608741,1.8995760679244995,7506785.0
2013-10-08,1.8934310154993539,1.9200560481311648,1.890359161694239,1.919032096862793,9193944.0
2013-10-09,1.9251767396926878,1.9343927879845366,1.9139124251521136,1.925176739692688,8019520.0
2013-10-10,1.9302969084788844,1.9302969084788844,1.9139123525585797,1.9149363040924072,7846911.0
2013-10-11,1.9159603118896484,1.9323448682910964,1.905720312112827,1.9159603118896484,8021550.0
2013-10-14,1.9128881479075208,1.9436088684776063,1.9128881479075208,1.9323445558547974,8276298.0
2013-10-15,1.9364409243813712,1.9415610446847273,1.929272780163562,1.9405372142791748,6912868.0
2013-10-16,1.940537502703835,1.985594398622008,1.940537502703835,1.983546495437622,18035706.0
2013-10-17,1.9876428119513643,1.988666763556955,1.9671619643225164,1.9774024486541748,8326534.0
2013-10-18,1.986618350214201,1.986618350214201,1.9661379869912015,1.983546495437622,13914381.0
2013-10-21,2.000964776082759,2.0125249542590677,1.989404597906451,1.9936083555221558,10070769.0
2013-10-22,1.9915066957473755,1.99781214556097,1.9736408198616135,1.9915066957473755,9575691.0
2013-10-23,1.9915062062992799,1.9915062062992799,1.9673343896865845,1.9673343896865845,8097047.0
2013-10-24,1.9704882511226456,1.9925577640533447,1.9662843687559144,1.9925577640533447,6552589.0
2013-10-25,1.9936082283965233,1.9946590745733126,1.9757424770426477,1.9809972047805786,3627372.0
2013-10-28,1.9862520204654812,1.9915067484360802,1.9757425645242832,1.989404559135437,5136819.0
2013-10-29,1.9852006149741461,2.016728733379504,1.9841497687838658,1.9988629817962646,7552571.0
2013-10-30,1.9915066602564406,2.002015494664822,1.9746916308658584,1.9809972047805786,6210905.0
2013-10-31,1.982048161092851,1.9967608778799084,1.9725895512681966,1.994659185409546,7250505.0
2013-11-01,1.9957094658348222,1.9999133464377035,1.9673343896865845,1.9673343896865845,4560539.0
2013-11-04,1.9694370111556676,1.9967607505165759,1.9662839757972284,1.9820480346679688,6188172.0
2013-11-05,1.9841495732369006,1.9862517622642715,1.963131285154268,1.977843999862671,8847398.0
2013-11-06,1.982048161092851,1.9946591854095461,1.9715387050330155,1.994659185409546,7812395.0
2013-11-07,1.9894040175709038,1.9978116545631983,1.9547232447318121,1.9673343896865845,10576295.0
2013-11-08,1.9515713010422182,2.000964674176825,1.9515713010422182,1.9988629817962646,9891989.0
2013-11-11,2.0009644879896933,2.00621921530614,1.9915065005167307,1.996760606765747,5351780.0
2013-11-12,1.9925574177293937,1.99781214556097,1.9799463938887063,1.9915066957473755,3596683.0
2013-11-13,1.9830992279955402,2.002015828682261,1.982048381643427,1.9957102537155151,7664694.0
2013-11-14,1.9999136418971928,2.0020153340821936,1.9809970458838375,1.996760606765747,5215343.0
2013-11-15,1.9978119497121918,2.0009644879896933,1.986251773200284,1.996760606765747,4595091.0
2013-11-18,2.004117695499027,2.045103429328498,2.002015506279269,2.0387978553771973,10942114.0
2013-11-19,2.033543974849023,2.047205971288518,2.0093727694889196,2.013576030731201,5896857.0
2013-11-20,2.0062196753272117,2.02093239349021,1.9999141004724124,2.0093727111816406,5381223.0
2013-11-21,2.002015335816625,2.0345942974090576,1.999913643629803,2.0345942974090576,5578702.0
2013-11-22,2.028289318084717,2.034594768746371,2.0135759788066157,2.028289318084717,4520152.0
2013-11-25,2.0377470331845204,2.052460246266602,2.025136009346946,2.0503580570220947,6826603.0
2013-11-26,2.050357989737306,2.059816598892212,2.0398491554890983,2.059816598892212,6418436.0
2013-11-27,2.0608676663230177,2.0661223945450433,2.050358209878966,2.0545620918273926,4682208.0
2013-11-28,2.057715152141625,2.078733444213867,2.054562116429042,2.078733444213867,4596833.0
2013-11-29,2.0755811104571107,2.0839883784313815,2.066122623452253,2.0808353424072266,4477692.0
2013-12-02,2.0745295217684454,2.078733403685248,2.0461549336056146,2.0619184970855713,7461952.0
2013-12-03,2.0650710941676116,2.071376543063177,2.04089977198743,2.046154499053955,8332033.0
2013-12-04,2.053511489723067,2.053511489723067,2.0125252506281055,2.0219838619232178,6191940.0
2013-12-05,2.011474015597174,2.020932128210817,1.9915066957473755,1.9915066957473755,7693259.0
2013-12-06,1.997812524252531,1.997812524252531,1.9662843997138166,1.9852010011672974,6115480.0
2013-12-09,1.9767928154232481,1.999913288575895,1.975741969516399,1.9830983877182007,6057411.0
2013-12-10,1.982048461983174,1.9904556057814018,1.9694374357520272,1.9852010011672974,4179513.0
2013-12-11,1.98625211462354,1.9904553755025676,1.9652333259582522,1.965233325958252,3558362.0
2013-12-12,1.9641823693933143,1.9652332156074415,1.9515713453292847,1.9515713453292847,5792836.0
2013-12-13,1.9788951599828746,2.020932239673001,1.9704880173145607,2.0051686763763428,9221236.0
2013-12-16,2.0093728719764687,2.0345949249869664,1.9925578387334046,2.027238130569458,6395726.0
2013-12-17,2.018830402296054,2.039849189059833,2.0135756745517357,2.019881248474121,5439338.0
2013-12-18,2.0314413584170348,2.0461546949829605,2.015677796775426,2.0293397903442383,4131197.0
2013-12-19,2.043001896114988,2.0545620745217597,2.0293400251787204,2.049307346343994,5436906.0
2013-12-20,2.0524603313623997,2.0724277762486256,2.041950999479619,2.0640206336975098,6389022.0
2013-12-23,2.060867894648052,2.0808353424072266,2.0587662018680057,2.0808353424072266,2296938.0
2013-12-27,2.0839879494246536,2.111312185783712,2.078733221702183,2.1039552688598633,6710361.0
2013-12-30,2.1102610595537956,2.1365344524383545,2.1018537924465117,2.1365344524383545,5854294.0
2014-01-02,2.124974012374878,2.1438904841464232,2.114464557757721,2.124974012374878,5196709.0
2014-01-03,2.1291782335916083,2.1333816186265366,2.1113123566310956,2.1134140491485596,5047526.0
2014-01-06,2.1165663702835746,2.131279706954956,2.1134138318315463,2.131279706954956,2570027.0
2014-01-07,2.1365342480352076,2.13863594039745,2.0965988636016846,2.0965988636016846,6597630.0
2014-01-08,2.1039551522218547,2.106057341306692,2.0766314142315387,2.0902934074401855,6589627.0
2014-01-09,2.1018537326378186,2.110260999505872,2.0766316836066485,2.0881919860839844,6601240.0
2014-01-10,2.095548466329557,2.1365344524383545,2.0913445843488985,2.1365344524383545,6608457.0
2014-01-13,2.1512467993059596,2.1533489882398054,2.1134136091707267,2.1239230632781982,6458508.0
2014-01-14,2.115515491878718,2.1333813667297363,2.106057379812864,2.1333813667297363,7159295.0
2014-01-15,2.134432338681001,2.1396870671295827,2.1228727807460093,2.132330894470215,5872365.0
2014-01-16,2.134432097666623,2.1522979736328125,2.1249742334374004,2.1522979736328125,6445295.0
2014-01-17,2.1449414475388977,2.156501748879186,2.1333813946255944,2.1386358737945557,6806565.0
2014-01-20,2.1344324161421864,2.154400484342272,2.1323309718551364,2.1533496379852295,3910310.0
2014-01-21,2.157552484596011,2.1754181103392267,2.154399946312184,2.170163631439209,5228869.0
2014-01-22,2.1712149887012195,2.1733166809042928,2.155450806616326,2.1628072261810303,5023660.0
2014-01-23,2.1565019911409755,2.1701639863128452,2.1449416885020005,2.151247262954712,4573522.0
2014-01-24,2.1333812595545094,2.156501612344279,2.1333812595545094,2.1396865844726562,7404741.0
2014-01-27,2.139686878237799,2.1691130568396777,2.113413983595343,2.135483741760254,8677385.0
2014-01-28,2.1396870499937704,2.1396870499937704,2.1207705742698275,2.1270761489868164,5649803.0
2014-01-29,2.1302291847723342,2.147043967875297,2.1207705742698275,2.1270761489868164,9330340.0
2014-01-30,2.124973994045668,2.1470435007535746,2.116566231682887,2.1396865844726562,4791160.0
2014-01-31,2.149145328986449,2.149145328986449,2.116566365689359,2.1386358737945557,6176745.0
2014-02-03,2.1438910961151123,2.148094978532752,2.1239237725530145,2.1438910961151123,7320971.0
2014-02-04,2.139686840437768,2.141789029706912,2.1060575259524446,2.11236310005188,7481271.0
2014-02-05,2.1050065940732487,2.1134138602456622,2.0934465409794325,2.098700523376465,5442403.0
2014-02-06,2.112363048289509,2.1470437049865723,2.0987005573638586,2.1470437049865723,5823171.0
2014-02-07,2.1428404548340487,2.1459929943084717,2.126025668835128,2.1459929943084717,7165826.0
2014-02-10,2.1501966713145295,2.152298364096307,2.1312801941433204,2.1438910961151123,4073733.0
2014-02-11,2.1501967742719317,2.1522984671543437,2.136534776828034,2.144942045211792,4083661.0
2014-02-12,2.144941605697617,2.1743675358652914,2.140738220794097,2.168062210083008,7198189.0
2014-02-13,2.168062205382318,2.16911305160592,2.1365343344042373,2.1428399085998535,7244619.0
2014-02-14,2.149145297725554,2.1649094802840927,2.143890570206041,2.1586039066314697,7722659.0
2014-02-17,2.1659606500103337,2.1659606500103337,2.141789197921753,2.141789197921753,4457117.0
2014-02-18,2.1428396707673842,2.1512469364770865,2.115515436143413,2.1228723526000977,9372133.0
2014-02-19,2.1249744563658357,2.13863620368328,2.1218214205803174,2.1270761489868164,5709901.0
2014-02-20,2.115515757198353,2.151247262954712,2.115515757198353,2.151247262954712,4913876.0
2014-02-21,2.1501966882411376,2.1680625675891436,2.1501966882411376,2.161756992340088,5106870.0
2014-02-24,2.156502139112088,2.1754186153411865,2.135483970205885,2.1754186153411865,6242883.0
2014-02-25,2.1743674828269883,2.1743674828269883,2.144941553377086,2.1522979736328125,5099609.0
2014-02-26,2.1575530929048354,2.1628078217133644,2.1354840765609606,2.1438910961151123,5547576.0
2014-02-27,2.1459921941868174,2.1565016488914326,2.1333812957098326,2.150196075439453,5489072.0
2014-02-28,2.1522981607602367,2.1670114994049072,2.1522981607602367,2.1670114994049072,5575870.0
2014-03-03,2.1554506148798716,2.176469274029724,2.128126382827759,2.128126382827759,10421744.0
2014-03-04,2.1344324848889435,2.1459927888968897,2.1302293477524317,2.1438910961151123,9520180.0
2014-03-05,2.143891129302167,2.161757008786091,2.1365347075979852,2.154400587081909,7343579.0
2014-03-06,2.152298023813181,2.1617566335439222,2.1459924496106892,2.1554510593414307,5642470.0
2014-03-07,2.1554513841957976,2.175418707610351,2.1428402338901504,2.163858652114868,6194503.0
2014-03-10,2.1649099035286303,2.1775208048723522,2.154400446434983,2.1754186153411865,6192099.0
2014-03-11,2.1775203456366343,2.1911823388646456,2.1701636775371855,2.1806728839874268,8128959.0
2014-03-12,2.145992737166461,2.1743678248798406,2.1417893517042317,2.171215534210205,7671495.0
2014-03-13,2.1691136045374373,2.1691136045374373,2.143891301325523,2.1459929943084717,5829325.0
2014-03-14,2.1333815798665734,2.1575527823673393,2.1291781949080137,2.1407382488250732,7615437.0
2014-03-17,2.142840260564212,2.1817243099212646,2.1417894141680076,2.1817243099212646,7057257.0
2014-03-18,2.177520199417943,2.20694637298584,2.171214874712778,2.20694637298584,8237128.0
2014-03-19,2.1985392401558888,2.20589566143988,2.177520822651047,2.193284511566162,10501918.0
2014-03-20,2.178571793435813,2.1817243326572795,2.147044165377727,2.154400587081909,15962463.0
2014-03-21,2.1438908749135734,2.1659606342614715,2.1438908749135734,2.1491456031799316,9301172.0
2014-03-24,2.144941942506001,2.17647006693013,2.140738556942446,2.1438910961151123,9492264.0
2014-03-25,2.1544005540745785,2.1638586684481647,2.1470441324831033,2.1565022468566895,7066267.0
2014-03-26,2.1638586159431568,2.171215534210205,2.145992737166461,2.171215534210205,8960704.0
2014-03-27,2.1722661214855106,2.1859278678894047,2.1575527835603743,2.1859278678894043,7508322.0
2014-03-28,2.18908093674632,2.230067170289175,2.184877054867507,2.229015827178955,12408743.0
2014-03-31,2.2321685390433137,2.237423266416168,2.2006409200871127,2.2332193851470947,10010579.0
2014-04-01,2.23006682870812,2.2321685208985977,2.2100990139097716,2.2279646396636963,8428783.0
2014-04-02,2.232168574323133,2.232168574323133,2.200640954868632,2.205895185470581,10090702.0
2014-04-03,2.200641240737813,2.2090485076470148,2.196437358856201,2.196437358856201,7077735.0
2014-04-04,2.1964372233422385,2.2069466789708536,2.1890808031438045,2.1974880695343018,8738880.0
2014-04-07,2.1953865810113085,2.203793848182495,2.186978816986084,2.186978816986084,7024631.0
2014-04-08,2.196437131816996,2.20169185941234,2.176469564437866,2.176469564437866,8381702.0
2014-04-09,2.185927931507751,2.2206085911414526,2.182775392695338,2.2143030166625977,9368490.0
2014-04-10,2.221659615853357,2.224812651773047,2.1985392570495605,2.1985392570495605,11151112.0
