datetime,open,high,low,close,volume
2022-07-05,41.49429674349081,42.215426138238925,40.34438409166317,41.00704574584961,34029.0
2022-07-06,41.728182077402934,43.18993531332531,40.96807158430113,42.858604431152344,42640.0
2022-07-07,43.59922403360172,44.55423561142545,43.59922403360172,44.3983154296875,61996.0
2022-07-08,44.72964686386145,45.62618699118849,44.534745704789785,45.002506256103516,52251.0
2022-07-11,43.6576903842003,44.35933303833008,42.64420737655289,44.35933303833008,39373.0
2022-07-12,44.24239372994217,45.879557440732846,43.521260590753094,45.52873611450195,81265.0
2022-07-13,48.6276551320707,49.066178092801614,45.1584263994761,46.230377197265625,120118.0
2022-07-14,46.0939463526165,46.69813658445448,45.021995581539734,45.450775146484375,34615.0
2022-07-15,45.70414653159754,46.48374740934178,44.57372432951083,46.26935577392578,45843.0
2022-07-18,47.26334818829308,47.770089687125164,46.48374731217841,47.438758850097656,49086.0
2022-07-19,47.6921274933881,49.16362762451172,47.10742776869287,49.16362762451172,56005.0
2022-07-20,49.212356260244356,50.527932613892546,49.212356260244356,50.13813400268555,100100.0
2022-07-21,49.26107651528648,51.11263184581282,48.77382550382484,50.820281982421875,85351.0
2022-07-22,50.67410761308327,51.843510839948195,50.381757735724634,51.2100830078125,41705.0
2022-07-25,50.966454733104726,51.94095674986554,50.82028166104871,51.746055603027344,39189.0
2022-07-26,51.94095475896474,52.23330460930116,50.67410292922024,50.917728424072266,37292.0
2022-07-27,51.30753339738253,51.84350877071938,50.47920444092536,51.5511589050293,32669.0
2022-07-28,51.94095556743589,53.792510844103084,51.74605442503459,53.548885345458984,63626.0
2022-07-29,53.88996412953856,55.35171724544339,53.84123976916115,55.010643005371094,83013.0
2022-08-01,54.718294763856974,56.033871120585474,54.474669237245735,55.35171890258789,50518.0
2022-08-02,54.86446444614248,55.059365598827924,54.084863552830974,54.66956329345703,28637.0
2022-08-03,54.328488945133664,56.03386752188674,54.328488945133664,55.838966369628906,58009.0
2022-08-04,55.44916714965467,56.277492390508236,55.25426599962141,56.03386688232422,38151.0
2022-08-05,56.033866718714265,56.42366901764263,54.0848626589329,54.37721252441406,58042.0
2022-08-08,54.6208390633244,55.35171559954398,54.27976483339404,54.91318893432617,47219.0
2022-08-09,54.474666212097425,55.108090315652326,53.45143608320896,53.74378967285156,27506.0
2022-08-10,53.451434720816366,54.620837897289576,52.76928627551803,54.13358688354492,58749.0
2022-08-11,54.37721291929592,55.79024161638473,54.08486305169175,55.108089447021484,45752.0
2022-08-12,55.254267877873446,55.497893394338995,54.669564407897894,55.205543518066406,32327.0
2022-08-16,55.54661787876825,55.741519035864044,54.913190047564534,55.44916915893555,27469.0
2022-08-17,55.54662083572269,56.13132062070544,55.35171966825158,55.40044403076172,43195.0
2022-08-18,55.40043996194496,56.66729559874922,55.40043996194496,56.32621765136719,36992.0
2022-08-19,56.27749598653693,56.52112151028817,55.302993891531955,55.5466194152832,41668.0
2022-08-22,55.25426711047363,55.83896685489819,53.45143608320896,53.74378967285156,40294.0
2022-08-23,53.11036222562671,54.57211531440543,52.769287991883814,54.474666595458984,33994.0
2022-08-24,54.18231176841639,55.156813805383806,53.353986523966185,55.108089447021484,18311.0
2022-08-25,55.302991240615405,55.302991240615405,54.133588039178,54.91318893432617,14778.0
2022-08-26,55.54662137977704,55.54662137977704,52.915464886722525,53.061641693115234,29644.0
2022-08-29,52.330761082994826,53.06163762404942,52.13585992856087,52.57438659667969,31104.0
2022-08-30,52.623110185581126,55.79024181712073,51.9896823723011,52.52566146850586,35420.0
2022-08-31,53.20781513713992,53.93869173911948,48.72510679863752,50.479209899902344,196581.0
2022-09-01,49.79705047607422,50.6741037588729,48.62765105558277,49.79705047607422,67863.0
2022-09-02,50.52792942560408,51.356258392333984,49.7970528935996,51.356258392333984,58193.0
2022-09-05,49.84578071451346,51.16135697841488,49.55342712926402,50.8690071105957,26177.0
2022-09-06,50.52792753798397,51.404980830596536,50.13812896593516,50.77155303955078,24111.0
2022-09-07,50.13813563928414,50.8690122412637,49.79705766123529,50.479209899902344,23669.0
2022-09-08,50.8202812525784,51.3075322570425,49.69960245533889,51.01517868041992,26690.0
2022-09-09,51.35625689049011,51.746055465701865,50.86900588340278,51.5024299621582,29793.0
2022-09-12,51.6486078855648,52.233307619938714,51.25880558436202,52.03841018676758,26485.0
2022-09-13,52.08713648233768,52.866737396308686,51.25880749083129,51.45370864868164,46040.0
2022-09-14,51.06390865186681,51.69733275074417,50.72283070561259,51.599884033203125,22445.0
2022-09-15,51.84350914827979,52.08713465770082,50.52792916694811,50.8690071105957,27415.0
2022-09-16,49.94322992849225,50.186855440338555,48.72510236926073,49.017452239990234,43083.0
2022-09-19,48.92000637248148,50.23558272612967,48.10142445628713,50.13813400268555,29004.0
2022-09-20,50.18685847879172,50.869010696746834,49.99195731402875,50.38175964355469,21178.0
2022-09-21,50.33303097096023,50.820281982421875,49.50470202101731,50.820281982421875,33658.0
2022-09-22,49.5047073389331,50.186859571743895,47.848052978515625,47.848052978515625,71848.0
2022-09-23,48.23784876884298,48.23784876884298,45.35332375484893,45.80159378051758,73831.0
2022-09-26,45.64567671686785,47.341311939826205,45.64567671686785,46.795589447021484,29165.0
2022-09-27,47.55570130406014,47.75060246577389,46.60068970083633,46.834571838378906,52770.0
2022-09-28,46.308341549960986,48.237855316530535,45.66517029443781,47.848052978515625,49091.0
2022-09-29,47.65315202972583,47.73111026114918,46.77609869227357,47.53620910644531,50064.0
2022-09-30,47.86753940005585,48.773826599121094,47.672638247608326,48.773826599121094,48850.0
2022-10-03,48.41326566192896,48.41326566192896,46.26936025254156,47.73111343383789,85043.0
2022-10-04,48.25734233079156,50.479205832189535,48.17938038182936,49.9919548034668,51521.0
2022-10-05,49.40725353341178,50.08940569608813,49.358529175527096,49.89450454711914,27609.0
2022-10-06,50.040682872716424,50.67411074398853,49.407258718874935,49.74833297729492,42830.0
2022-10-07,49.99195428737545,49.99195428737545,48.822551087027136,49.017452239990234,18627.0
2022-10-10,48.647137413718546,49.50470020328316,47.65314865817306,48.452239990234375,32268.0
2022-10-11,47.8675410025588,49.066178111708,47.848050514918526,48.871280670166016,47487.0
2022-10-12,49.06617646907724,49.6021555676655,48.4717333443862,48.773826599121094,94149.0
2022-10-13,48.237852224353055,49.84578211880364,47.18538820963696,49.3098030090332,73185.0
2022-10-14,49.89450735364452,50.28430595607813,48.23785307036802,49.3585319519043,43869.0
2022-10-17,49.26107724260635,49.894505053830876,48.6861208918954,49.45597839355469,51092.0
2022-10-18,50.28430708785173,51.16136046857086,50.13813400268555,50.13813400268555,51828.0
2022-10-19,50.52792916694811,50.8690071105957,49.650879563490584,50.8690071105957,28508.0
2022-10-20,52.47693297586546,56.71601904872552,51.98968195949742,56.03386688232422,265588.0
2022-10-21,54.81574272794345,56.37494458967721,54.57211720470815,55.30299377441406,93693.0
2022-10-24,55.35171825279611,56.326220347801076,53.79251638776035,55.5466194152832,131201.0
2022-10-25,55.59534196141195,59.931876886086386,54.52339117887686,59.44462585449219,102517.0
2022-10-26,59.15227710238095,60.66275458552233,58.4214005411096,60.22422790527344,107064.0
2022-10-27,59.73697600375805,60.3216794748092,58.51884841918945,58.51884841918945,75293.0
2022-10-28,57.78796982400566,58.27522084059496,56.76474343265416,57.446895599365234,44198.0
2022-10-31,57.39817416572732,57.787972768401524,56.667297603603956,57.15454864501953,25892.0
2022-11-01,57.88542060521108,59.05482003769605,57.05709167019907,57.34944152832031,33672.0
2022-11-02,57.39817404453719,58.08032252713437,56.61856940597397,56.91092300415039,50582.0
2022-11-03,56.5211189329631,56.813468804647535,54.96191713902589,55.15681457519531,43036.0
2022-11-04,56.13131559862573,57.05709327321105,55.49789150780543,56.03386688232422,45291.0
2022-11-07,55.838969300298594,56.22877162527277,55.20554516900365,55.5466194152832,47959.0
2022-11-08,55.10809132721698,56.082593397432774,55.10809132721698,55.69279479980469,30108.0
2022-11-09,55.59533749268075,56.95964175845441,55.59533749268075,56.56983947753906,28783.0
2022-11-10,55.985143427930595,59.20099944438652,55.936419068993295,59.15227508544922,49454.0
2022-11-11,59.93187686829301,61.4423543223005,58.616300570351406,60.8576545715332,81380.0
2022-11-14,61.29618355991774,61.832158971282524,60.27295338125804,61.00382995605469,36126.0
2022-11-15,61.00382995605469,61.53980908484996,60.12678029675701,61.00382995605469,34615.0
2022-11-16,60.51657390718698,60.906376201850904,58.811195373535156,58.811195373535156,39131.0
2022-11-17,60.02932289757217,60.02932289757217,58.616297943633384,58.811195373535156,30310.0
2022-11-18,59.20099969999775,60.078053034377255,59.00609854597672,59.6395263671875,36317.0
2022-11-21,59.4446240495941,59.4446240495941,58.61629880800627,58.85992431640625,24567.0
2022-11-22,59.15227281296873,59.63952381848342,58.665021807454046,59.24972152709961,25604.0
2022-11-23,59.44462521316647,60.12677739352493,57.98287213415418,59.6395263671875,40785.0
2022-11-24,59.347180271510936,59.5908058001831,57.98287582397461,57.98287582397461,34715.0
2022-11-25,57.88542656291459,58.811200589342995,57.54434859547682,58.42140197753906,21980.0
2022-11-28,57.836694207182155,59.10354982480622,57.73924549079426,58.85992431640625,22870.0
2022-11-29,59.00609930621398,60.760202280142614,59.00609930621398,59.68825149536133,45534.0
2022-11-30,60.22422623451326,61.5398062387627,59.73697520718317,61.296180725097656,85201.0
2022-12-01,61.880882587372476,64.2684097290039,61.05255729955306,64.2684097290039,96039.0
2022-12-02,63.97606268712303,64.75565988591897,62.124507258333864,62.31940841674805,72911.0
2022-12-05,63.53753256406008,64.07351168134647,62.2706843225317,63.0502815246582,84406.0
2022-12-06,62.611758580283514,63.586260659354075,61.39363098144531,61.39363098144531,85722.0
2022-12-07,62.70920576487794,68.06896706845487,61.49107819588319,67.43553924560547,211382.0
2022-12-08,67.24064329100129,67.67916625156349,66.31486929209849,67.04574584960938,54977.0
2022-12-09,67.72790136233994,68.11770372046242,66.60722237081092,67.4842758178711,56450.0
2022-12-12,66.65593804533805,68.70239075094743,66.0712383344297,68.11769104003906,64095.0
2022-12-13,68.02024701021229,71.38227615553912,67.58171662069527,69.82307434082031,115053.0
2022-12-14,69.33581669837915,70.70012094425446,68.50749151030273,70.35903930664062,74098.0
2022-12-15,69.92052246029904,70.50522220644439,66.75339078091267,67.43553924560547,75113.0
2022-12-16,67.63044004180539,68.3613165391559,66.7046586842453,68.11769104003906,47405.0
2022-12-19,67.92279187762162,69.09219883239578,67.48426891636933,68.9460220336914,31239.0
2022-12-20,68.45877088685276,68.6049476853271,66.80212033043908,67.04574584960938,39425.0
2022-12-21,68.31258846538844,69.14091367541364,67.92278617982947,68.11769104003906,53563.0
2022-12-22,68.02024693199608,68.6536673246911,67.38681910444036,68.41004180908203,43441.0
2022-12-23,68.55620996829258,68.55620996829258,67.67915673562428,67.87406158447266,18248.0
2022-12-27,68.41004026981321,69.43327038629225,67.97151732552821,68.31259155273438,56671.0
2022-12-28,68.75112674120794,68.84857546510356,66.75339444447272,67.1919174194336,74120.0
2022-12-29,67.19191447535584,68.89729309082031,66.75339151960927,68.89729309082031,49164.0
2022-12-30,68.79984203866945,69.04346754690474,67.28936834852705,67.33808898925781,34818.0
2023-01-02,67.67916370880624,68.02024537071861,65.48653411865234,65.48653411865234,108338.0
2023-01-03,65.77889849142609,67.9715284411403,65.77889849142609,67.58172607421875,88807.0
2023-01-04,67.82533746715478,68.3613165391559,66.94828418336213,68.11769104003906,48692.0
2023-01-05,68.02024473153007,68.8485699708323,67.53299371607459,68.26387023925781,67254.0
2023-01-06,68.7511212547133,68.8485699708323,67.77661922380233,68.26387023925781,70152.0
2023-01-09,68.79984182767225,70.50522038008907,68.50749567960278,69.67689514160156,101372.0
2023-01-10,72.11314903353471,72.11314903353471,66.4610343785838,69.14091491699219,177370.0
2023-01-11,67.53299576240582,68.31259294984105,66.46103754803374,66.509765625,202112.0
2023-01-12,66.80212051609857,67.77662259548812,65.7788903587952,66.11996459960938,96268.0
2023-01-13,65.77888781545157,67.38681767124582,65.77888781545157,66.89956665039062,77221.0
2023-01-16,66.7533929198109,67.92279244957128,66.7533929198109,67.09446716308594,66212.0
2023-01-17,67.33808404669129,68.26386537094994,66.55848693847656,66.55848693847656,309528.0
2023-01-18,67.43553612267056,70.06669601076679,67.14318998056673,68.6536636352539,190956.0
2023-01-19,68.31259571512363,69.57945141892145,67.97152146713529,69.04347229003906,76885.0
2023-01-20,69.28709336587002,70.74884642183716,69.09219593235196,70.65139770507812,71075.0
2023-01-23,71.3335482117787,72.06442476081276,70.01797191048956,71.72335052490234,73939.0
2023-01-24,72.11314818365253,72.74657597223775,70.45649775337759,71.43099975585938,62093.0
2023-01-25,71.57717065246602,71.72334744296379,70.55394798870248,71.52845001220703,43852.0
2023-01-26,72.06442525457058,72.6978530883789,71.86952781410376,72.6978530883789,65862.0
2023-01-27,72.69785533606937,75.86498716817239,72.30805300822296,75.67008972167969,133734.0
2023-01-30,74.451959486858,75.23155668039063,73.33128062161532,75.03665924072266,109714.0
2023-01-31,74.79303718942111,75.52391377433402,74.0621606045082,74.3057861328125,57557.0
2023-02-01,74.89047977644367,75.23155400114621,74.11088261067509,74.40322875976562,52753.0
2023-02-02,75.18283175974305,76.40095927550409,74.11088103284541,75.71880340576172,96585.0
2023-02-03,75.18283646241711,79.08084475667219,74.79303414601945,78.83721923828125,118281.0
2023-02-06,77.81398721862101,78.59359183269642,75.9137111947455,76.83948516845703,87357.0
2023-02-07,76.8394847555849,77.3267357780488,76.30351309179095,77.27801513671875,46990.0
2023-02-08,77.3267357780488,78.93466563915179,77.13183834300747,77.27801513671875,85686.0
2023-02-09,77.96016514467935,78.15506258359677,77.03439115753058,77.3754653930664,56588.0
2023-02-10,76.69330889727512,76.88821376955421,74.84176093721807,74.98793029785156,75530.0
2023-02-13,74.89048256551499,76.93693542480469,74.89048256551499,76.93693542480469,59860.0
2023-02-14,77.1318325664511,78.15505517607777,76.05988188428316,77.86270904541016,50449.0
2023-02-15,77.76526868447479,80.1040677203615,77.13184084773015,79.32447052001953,87644.0
2023-02-16,79.4706477487561,79.76299391239436,78.39868951083315,78.88594055175781,46202.0
2023-02-17,78.39869120627475,79.03211906014741,77.32674038003077,77.57036590576172,62738.0
2023-02-20,77.96016184335427,77.96016184335427,76.98565982031234,77.18055725097656,31571.0
2023-02-21,77.08310906866664,78.3499646813255,76.54713741320364,78.15505981445312,61655.0
2023-02-22,77.71654227084703,78.34997012115528,76.64459145063512,78.00889587402344,57199.0
2023-02-23,78.25252403793313,79.17829808778427,77.81399361837636,79.12957000732422,47834.0
2023-02-24,79.56809572752327,79.56809572752327,76.54714078895094,77.42418670654297,70483.0
2023-02-27,78.30123449907899,78.49613936070715,76.888209567861,77.0831069946289,71563.0
2023-02-28,76.98566765054271,77.91144169264906,76.35223978416727,77.66781616210938,68909.0
2023-03-01,77.96016411083544,79.17829167506723,77.71653859798907,78.25251770019531,61509.0
2023-03-02,77.86271907243523,78.34997012115528,76.44968657023053,78.00889587402344,54860.0
2023-03-03,78.15505460258615,78.83721043885838,77.57035491068136,78.30123138427734,45595.0
2023-03-06,78.93467102680458,79.37319400300906,78.39869189156703,79.03211975097656,47304.0
2023-03-07,79.08084605810355,79.08084605810355,78.10634396850242,78.44741821289062,51876.0
2023-03-08,77.76526709002037,79.22702017490901,77.76526709002037,77.8139877319336,51056.0
2023-03-09,77.57036283198381,78.10634194129777,76.59586076767532,77.3754653930664,50807.0
2023-03-10,76.69331100855737,77.47291564941406,75.67008828165145,77.47291564941406,71202.0
2023-03-13,77.42419219279896,77.42419219279896,73.42873489835337,73.96471405029297,92050.0
2023-03-14,73.96471425974683,75.08539321297326,73.76980936991627,74.45196533203125,80182.0
2023-03-15,75.96242657837715,75.96242657837715,71.82079315185547,71.82079315185547,118446.0
2023-03-16,75.03665332794189,78.20378479957581,74.06215133666993,77.96015930175781,191706.0
2023-03-17,78.05761151092678,78.64231124491272,74.98792861392495,75.8162612915039,157038.0
2023-03-20,74.89048743237257,78.6423191573649,73.67235976615031,77.71654510498047,168334.0
2023-03-21,78.30124233553016,81.51710224306832,77.71654256184895,80.39642333984375,112852.0
2023-03-22,80.7374960466687,81.17602644470215,79.66554524291057,80.2989730834961,77957.0
2023-03-23,80.1040680655923,82.15052838310417,80.1040680655923,81.71199798583984,79475.0
2023-03-24,81.85817083072517,82.68649607239732,80.98111751342388,81.46836853027344,73814.0
2023-03-27,82.54031799468378,82.58904606955392,81.4196466212743,81.85816955566406,57466.0
2023-03-28,82.34541901243264,82.34541901243264,81.12729151224873,81.7607192993164,28861.0
2023-03-29,82.05307616249524,85.26893615722656,82.00435551703642,85.26893615722656,77492.0
2023-03-30,85.75618107411084,88.19243621826172,85.17148132648677,88.19243621826172,144984.0
2023-03-31,88.8258636836672,92.577695103522,88.28988458017623,89.11820983886719,165096.0
2023-04-03,89.36183170903826,89.41055978368195,87.55900447012681,87.94880676269531,73438.0
2023-04-04,88.38733199911574,88.38733199911574,85.90235625957669,86.68195343017578,73851.0
2023-04-05,87.46155992445055,89.45929212229592,86.8281320981927,88.6796875,72649.0
2023-04-06,89.50800761399935,89.50800761399935,87.80262910635972,87.90007781982422,62234.0
2023-04-11,88.777128661976,88.777128661976,85.8049020915606,86.34087371826172,82626.0
2023-04-12,86.34087217094424,87.02302800387534,85.8049005538483,86.24342346191406,59615.0
2023-04-13,87.75391301321021,88.48478955434791,87.12048519058541,87.70518493652344,92334.0
2023-04-14,88.14370402733661,90.28761291503906,87.46155559275783,90.28761291503906,85972.0
2023-04-17,90.96976782265268,90.96976782265268,87.85136413574219,87.85136413574219,74823.0
2023-04-18,88.24116783110497,89.55674417469233,86.53578916186112,89.3618392944336,109671.0
2023-04-19,89.020765837561,89.020765837561,86.09725952148438,86.09725952148438,111833.0
2023-04-20,86.77940406904632,86.77940406904632,83.80717006377088,86.34087371826172,96132.0
2023-04-21,86.3408857321963,88.9720458984375,85.8049140309172,88.9720458984375,85327.0
2023-04-24,88.67968327318863,88.72841134783232,87.26665832684569,87.94880676269531,48931.0
2023-04-25,87.75391717701021,88.77713992223708,87.70518909801136,88.43606567382812,48762.0
2023-04-26,88.04626046301426,88.19243726036271,86.1947050446091,87.31538391113281,56423.0
2023-04-27,88.09498025168001,88.09498025168001,86.34087371826172,86.34087371826172,59025.0
2023-04-28,86.53579458569338,86.9743175827543,84.48933410644531,84.48933410644531,50013.0
2023-05-02,84.73295161390722,85.90235855332189,82.0043502916611,82.10179901123047,117321.0
2023-05-03,82.34543233325196,84.48933410644531,82.00435806499776,84.48933410644531,65997.0
2023-05-04,84.34315037813435,84.34315037813435,83.0762948146415,83.1250228881836,37393.0
2023-05-05,83.90463429874362,85.12276199598108,83.27120640920786,84.48933410644531,33701.0
2023-05-08,84.78168293937954,85.85363376543397,84.05080636231591,85.6100082397461,43548.0
2023-05-09,85.22020053538209,85.7074515560186,83.36865260485177,83.85590362548828,39954.0
2023-05-10,83.80717774885323,83.80717774885323,80.59131795431341,80.68877410888672,69876.0
2023-05-11,81.41964901356323,82.54032041990052,80.15279337832033,82.00434875488281,65836.0
2023-05-12,82.34542056492397,83.27119450857363,81.32219047153401,81.85816955566406,52005.0
2023-05-15,82.10179566080599,83.027569611227,80.73749133792734,81.41964721679688,50991.0
2023-05-16,81.66327748594318,81.66327748594318,80.2989730834961,80.2989730834961,48946.0
2023-05-17,79.90917642519055,80.20153004459311,78.64232065426127,79.2270278930664,84787.0
2023-05-18,79.66554295981595,80.39641950073168,78.64231282858965,78.7397689819336,72151.0
2023-05-19,79.17829548440328,80.15279758267286,78.39869083184323,79.90917205810547,79720.0
2023-05-22,80.35119465397985,81.52993774414062,80.35119465397985,81.52993774414062,62946.0
2023-05-23,81.52994683244759,81.57906425595692,77.99370967350801,78.33750915527344,131500.0
2023-05-24,77.7972409345438,77.993703117801,75.24329250632817,77.1096420288086,114937.0
2023-05-25,77.6007913117476,78.23928033405198,75.53798696560509,77.55167388916016,86994.0
2023-05-26,77.99371308621153,78.6322021484375,77.25699666693548,78.6322021484375,45407.0
2023-05-29,78.87776601154619,79.02510328452772,77.89547755558306,78.58307647705078,36266.0
2023-05-30,78.87777145916763,79.86005998297162,77.94459286499381,78.38662719726562,42637.0
2023-05-31,77.5516708555917,79.36891050051196,76.86407193186298,79.27067565917969,64531.0
2023-06-01,79.36891135705615,80.25296498445766,78.14105076981373,78.68130493164062,69448.0
2023-06-02,79.02510503166732,82.16843265680383,79.02510503166732,81.38259887695312,71085.0
2023-06-05,81.77551172176769,81.8246291409286,79.1724458858252,79.71270751953125,52872.0
2023-06-06,79.41802191599258,80.49853774251137,79.27067714549767,80.05651092529297,25366.0
2023-06-07,80.44943202842167,80.44943202842167,79.61448827757863,79.76182556152344,50325.0
2023-06-08,79.61448970599889,80.842350389347,78.63220115932039,80.54766082763672,37729.0
2023-06-09,80.3512052231254,81.38260368911655,79.6144888213031,81.13703155517578,40693.0
2023-06-12,81.52994426421667,82.95425956992112,81.38259949259673,82.75780487060547,50925.0
2023-06-13,83.10160739007218,84.23124068824305,82.56135320000205,83.69097900390625,66823.0
2023-06-14,84.1821227782583,84.42769490712635,83.00337955739836,83.6418685913086,55080.0
2023-06-15,83.78921053238857,83.78921053238857,80.64588289267537,82.07020568847656,82276.0
2023-06-16,82.3157758772463,84.37858014267746,81.62816945925843,83.88743591308594,93678.0
2023-06-19,83.39628835234117,83.39628835234117,81.48082143688526,81.62816619873047,62301.0
2023-06-20,81.52993663001091,82.6104523636037,80.79322033516142,81.43170928955078,39475.0
2023-06-21,81.38260236770128,81.4808297208293,79.90916958798093,80.35120391845703,37475.0
2023-06-22,79.81094052352128,80.25296735025265,77.84636352601922,80.203857421875,54283.0
2023-06-23,79.56536865234375,80.10563032608479,78.87776969873381,79.56536865234375,30373.0
2023-06-26,79.36891112222276,80.79322640150325,78.92687681556359,79.31979370117188,34782.0
2023-06-27,79.86005646858098,79.86005646858098,78.73042321706467,79.41802215576172,38732.0
2023-06-28,80.20385968366779,80.20385968366779,78.23928263076358,79.07422637939453,77703.0
2023-06-29,79.07422181841146,79.56536605330842,78.19016069674366,78.68130493164062,48288.0
2023-06-30,78.87776516751386,79.90916353867895,77.69901453641162,79.17244720458984,64435.0
2023-07-03,78.97599155128901,78.97599155128901,77.1096420288086,77.1096420288086,133093.0
2023-07-04,76.71672993397917,77.20787418130844,74.65392559404951,76.86407470703125,133068.0
2023-07-05,78.43573281419215,79.71271082263077,77.35521699627208,78.68130493164062,90435.0
2023-07-06,79.86006159374922,80.20386108516172,78.19016657304063,78.53396606445312,89544.0
2023-07-07,78.48485061719555,79.76182113758,78.0919337285133,79.36891174316406,45474.0
2023-07-10,79.07422462656587,80.30208525741317,78.7795350774559,80.25296783447266,52337.0
2023-07-11,81.08791720624114,82.46311508595764,80.35120084456457,82.07020568847656,100745.0
2023-07-12,82.65957727896455,82.80692205015313,80.49853812148679,82.07020568847656,77485.0
2023-07-13,82.61045749047302,83.10160171752015,81.77551380334614,81.87374114990234,121885.0
2023-07-14,83.49451485927874,83.59274220143648,78.82864491126021,78.92687225341797,239041.0
2023-07-17,78.09193648301161,78.14105390617927,74.85038140487809,75.63621520996094,306478.0
2023-07-18,76.52026998169838,76.61849732557027,74.45746578332468,75.095947265625,123938.0
2023-07-19,75.48887262976994,75.83267211914062,74.99772836087844,75.83267211914062,102037.0
2023-07-20,75.58709867226192,75.58709867226192,74.4574728688388,75.04684448242188,113325.0
2023-07-21,74.80127208757324,76.12736008700975,74.75215466400398,75.68533325195312,79225.0
2023-07-24,75.0959555125488,75.6362172045739,74.4574739601314,75.14507293701172,50532.0
2023-07-25,75.83266682077108,76.0291290111611,74.40835153820827,74.70304107666016,68581.0
2023-07-26,73.47517783799051,74.55569361620032,72.19819987648238,72.49288940429688,136113.0
2023-07-27,73.18049095176919,74.99772312084576,73.13137353060512,74.70304107666016,95955.0
2023-07-28,74.94861280251651,75.04684015006536,73.72075222249013,74.01543426513672,60394.0
2023-07-31,74.01543706493666,75.9800140672934,73.47518288584847,75.58709716796875,117158.0
2023-08-01,75.04683676920212,75.5379809790866,73.67163148267238,73.72074890136719,84979.0
2023-08-02,72.78758068350224,74.75215780043492,72.54200854388566,72.6402359008789,100951.0
2023-08-03,72.59112288442118,73.22961191914216,71.9526338497002,73.03314971923828,64154.0
2023-08-04,73.18049339011864,73.18049339011864,72.09997753690308,72.93492126464844,59464.0
2023-08-07,72.73846080942114,73.03314284012038,71.06856599172836,71.11768341064453,86144.0
2023-08-08,70.47919809401743,71.06856968027093,69.74248173763397,70.77388763427734,71985.0
2023-08-09,71.2159157970361,72.29643164131026,71.16679837464191,71.5597152709961,34864.0
2023-08-10,72.00175242384138,74.70304588798695,71.90351757518631,74.45747375488281,75500.0
2023-08-11,73.72075443757493,74.45747080772684,72.14908685250433,72.88580322265625,51252.0
2023-08-14,72.68934741905609,73.03314688772538,72.24732060137647,72.7875747680664,29171.0
2023-08-16,72.44376973132519,73.67163023524596,72.34554238986468,73.62251281738281,46829.0
2023-08-17,73.67163125985635,73.72074867840261,72.0999712918326,72.3946533203125,40325.0
2023-08-18,72.05085441592436,72.14908175949078,69.84070546148334,71.11768341064453,82011.0
2023-08-21,71.21592040260282,71.65794725567082,70.23363184532553,70.62654876708984,58321.0
2023-08-22,70.62654621484214,71.60883473662223,69.74248504638672,69.74248504638672,67601.0
2023-08-23,70.23362038723316,70.23362038723316,68.31816101074219,68.31816101074219,76901.0
2023-08-24,69.74247873786743,69.88982350165978,68.95664499381886,69.20221710205078,64398.0
2023-08-25,68.76019397599974,69.54602776200343,68.66196662631587,68.8584213256836,39940.0
2023-08-28,69.644259692282,69.644259692282,68.85842585459298,69.2513427734375,39090.0
2023-08-29,70.23361999569288,71.3141357275427,69.49690370203177,70.92121887207031,86255.0
2023-08-30,73.6716387938804,75.93090538126606,72.88580498237235,75.68533325195312,304360.0
2023-08-31,75.24329918886068,76.81495932317108,74.31012809187638,75.04684448242188,199105.0
2023-09-01,74.65392438071459,75.43975816137602,74.01543537071048,74.11366271972656,74170.0
2023-09-04,74.7030409216205,74.89949561733651,73.37694549560547,73.37694549560547,35362.0
2023-09-05,72.88579989694152,73.32783419542292,72.19820098054753,72.59111785888672,48509.0
2023-09-06,72.64023340925482,72.64023340925482,70.33185687489167,70.43008422851562,68973.0
2023-09-07,70.13539972098762,71.31414291188835,69.93893752632654,70.87211608886719,51626.0
2023-09-08,71.26503297240397,72.29643139070879,70.67565388278244,72.19820404052734,49626.0
2023-09-11,72.64022542451202,72.73846026160453,71.5597096648873,72.3946533203125,45180.0
2023-09-12,72.29643076967483,72.39465811901249,71.31414228776548,72.14908599853516,46701.0
2023-09-13,72.09998059937408,72.54200744628906,71.3632641916712,72.54200744628906,53988.0
2023-09-14,72.68935112387447,72.68935112387447,71.16680090668122,72.44377899169922,54082.0
2023-09-15,72.78758209277362,74.2119050266869,72.49290001608843,73.42607116699219,148302.0
2023-09-18,73.52428705221838,73.7698591582674,70.97033864816194,71.11768341064453,64803.0
2023-09-19,70.82300315186285,71.16680264645954,69.88983202449083,69.9389419555664,63418.0
2023-09-20,70.08628426280141,70.92122800427613,69.88982955690147,70.38097381591797,51842.0
2023-09-21,70.03717175797253,70.4300811553239,69.3495653240749,69.49691009521484,62151.0
2023-09-22,69.44779291336492,70.52831624261366,69.05488351465598,70.18450927734375,49707.0
2023-09-25,70.18450815428847,70.18450815428847,68.56373817488286,68.76019287109375,41094.0
2023-09-26,68.51462534426192,68.5637427687387,67.48321938438352,67.8270263671875,71487.0
2023-09-27,68.17082350213843,68.76019510417808,67.48321705453674,67.63056182861328,51286.0
2023-09-28,67.43410468723543,68.46550307993718,67.33587733949236,68.07259368896484,41540.0
2023-09-29,71.26503187186631,73.96632517860566,70.77388763427734,70.77388763427734,248928.0
