Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00+01:00,26.91057291134835,27.818745740597343,26.91057291134835,27.484155654907227,80259,0.0,0.0
2018-12-13 00:00:00+01:00,27.48415558739046,27.770946046780736,26.814975417654114,27.00617027282715,101429,0.0,0.0
2018-12-14 00:00:00+01:00,26.767175884517236,26.81497368353478,25.906802738617298,26.09799575805664,115028,0.0,0.0
2018-12-17 00:00:00+01:00,26.145795279995376,26.145795279995376,25.285422137400854,25.620010375976562,77602,0.0,0.0
2018-12-18 00:00:00+01:00,25.42881637938574,26.575979917606936,25.42881637938574,26.193592071533203,76488,0.0,0.0
2018-12-19 00:00:00+01:00,26.145794037769054,27.101764555980946,25.85900178828405,26.623779296875,104313,0.0,0.0
2018-12-20 00:00:00+01:00,26.241391570826604,26.767174628831015,25.715606689453125,25.715606689453125,64205,0.0,0.0
2018-12-21 00:00:00+01:00,25.763409085060594,26.28919219970703,25.572214230624112,26.28919219970703,90118,0.0,0.0
2018-12-27 00:00:00+01:00,26.289192267826625,27.006170238767353,26.241394465778285,26.76717758178711,122045,0.0,0.0
2018-12-28 00:00:00+01:00,27.101766458475787,28.918110205908604,26.910571612064253,28.72691535949707,207278,0.0,0.0
2019-01-02 00:00:00+01:00,28.48792088126544,29.25269839436374,28.10553303640082,28.965906143188477,136459,0.0,0.0
2019-01-03 00:00:00+01:00,28.774714624775154,28.870312046791515,28.24892971536974,28.67911720275879,124616,0.0,0.0
2019-01-04 00:00:00+01:00,28.965909282635078,29.443894596364167,28.53572359430046,29.10930633544922,90224,0.0,0.0
2019-01-07 00:00:00+01:00,29.491691751926492,30.638855314783573,29.443892130535083,30.208669662475586,167889,0.0,0.0
2019-01-08 00:00:00+01:00,29.34829813354187,29.73068600866209,26.432586711090625,26.671579360961914,924918,0.0,0.0
2019-01-09 00:00:00+01:00,26.91057099465941,27.62754891719937,26.38478791414443,27.245161056518555,414409,0.0,0.0
2019-01-10 00:00:00+01:00,27.14956389624929,27.531951760602546,26.384788167542787,26.814973831176758,222777,0.0,0.0
2019-01-11 00:00:00+01:00,26.910574354570613,27.10176922046717,26.480388641357422,26.480388641357422,123243,0.0,0.0
2019-01-14 00:00:00+01:00,26.48038432361531,26.575979917606936,25.71560680809877,26.193592071533203,178129,0.0,0.0
2019-01-15 00:00:00+01:00,26.289191485841698,27.053967236082133,26.289191485841698,26.671579360961914,191877,0.0,0.0
2019-01-16 00:00:00+01:00,26.76717733543536,27.67535015294962,26.76717733543536,27.436357498168945,140182,0.0,0.0
2019-01-17 00:00:00+01:00,27.149564783133027,27.914342360191373,27.149564783133027,27.38855743408203,79269,0.0,0.0
2019-01-18 00:00:00+01:00,27.53195049942074,28.24892839600325,27.53195049942074,27.818742752075195,160629,0.0,0.0
2019-01-21 00:00:00+01:00,27.9143413305596,28.201131771772335,27.818743909032307,27.962139129638672,81771,0.0,0.0
2019-01-22 00:00:00+01:00,27.866541658952034,28.440124363734803,27.675348639603882,27.723146438598633,88746,0.0,0.0
2019-01-23 00:00:00+01:00,27.675348533098923,29.109304377852872,27.675348533098923,28.870311737060547,163478,0.0,0.0
2019-01-24 00:00:00+01:00,29.061503678843458,29.63508636016564,28.67911583241836,29.443891525268555,129472,0.0,0.0
2019-01-25 00:00:00+01:00,29.635088235635667,30.113073529758825,29.109305141447873,29.20490074157715,125039,0.0,0.0
2019-01-28 00:00:00+01:00,29.20490074157715,29.635088235635667,29.013707717949405,29.20490074157715,146493,0.0,0.0
2019-01-29 00:00:00+01:00,29.20489952770475,29.30049694722981,28.63131865729263,28.822511672973633,50976,0.0,0.0
2019-01-30 00:00:00+01:00,29.0137074996836,30.39986374819139,29.0137074996836,29.874080657958984,136741,0.0,0.0
2019-01-31 00:00:00+01:00,29.300496483031978,30.208669219078487,29.300496483031978,30.160869598388672,117895,0.0,0.0
2019-02-01 00:00:00+01:00,30.2564686169714,30.591058686023622,30.113073394054503,30.352066040039062,133684,0.0,0.0
2019-02-04 00:00:00+01:00,30.30426663708903,30.543259270430838,30.017474383057404,30.160869598388672,49223,0.0,0.0
2019-02-05 00:00:00+01:00,30.352068063866998,31.35583651458417,30.208672831388732,31.30803871154785,79600,0.0,0.0
2019-02-06 00:00:00+01:00,31.355836572035617,32.02501675598604,31.212443162663927,31.78602409362793,119809,0.0,0.0
2019-02-07 00:00:00+01:00,31.64262437819008,32.264006706794035,31.164639093644986,31.451433181762695,173592,0.0,0.0
2019-02-08 00:00:00+01:00,31.403634375159513,32.31180722146804,31.403634375159513,31.78602409362793,101328,0.0,0.0
2019-02-11 00:00:00+01:00,31.881619699875724,32.216211615220246,31.642627037517617,31.78602409362793,78594,0.0,0.0
2019-02-12 00:00:00+01:00,31.88161604250747,32.646395391710996,31.690424851944794,32.50299835205078,122342,0.0,0.0
2019-02-13 00:00:00+01:00,32.5985928225236,32.98098248393107,32.07280977314188,32.83758544921875,126536,0.0,0.0
2019-02-14 00:00:00+01:00,32.88538875116626,32.93318654985999,32.50299906813989,32.598594665527344,125918,0.0,0.0
2019-02-15 00:00:00+01:00,32.550798017397106,32.646397264901964,31.451434021629392,32.264007568359375,163016,0.0,0.0
2019-02-18 00:00:00+01:00,32.26400156790234,32.83758235930329,31.83381415098276,32.455196380615234,213453,0.0,0.0
2019-02-19 00:00:00+01:00,32.311805725097656,32.5985961772983,31.977217471986652,32.311805725097656,111549,0.0,0.0
2019-02-20 00:00:00+01:00,32.35960352600802,32.55079837638793,32.12061087471775,32.311805725097656,94371,0.0,0.0
2019-02-21 00:00:00+01:00,32.50300057547757,32.78979102767821,32.07281307380738,32.311805725097656,116990,0.0,0.0
2019-02-22 00:00:00+01:00,32.311805011330115,33.028782949362906,32.120610165173694,32.216209411621094,235539,0.0,0.0
2019-02-25 00:00:00+01:00,32.21620567115474,34.032547381908216,31.977213052892072,33.60236358642578,436803,0.0,0.0
2019-02-26 00:00:00+01:00,33.60236859960165,33.69796420247355,32.07281342648174,32.35960388183594,224861,0.0,0.0
2019-02-27 00:00:00+01:00,32.21621047752809,32.55079873431824,32.02501562504578,32.35960388183594,112569,0.0,0.0
2019-02-28 00:00:00+01:00,32.21620985138592,32.78979075094642,31.97721720211264,32.74199295043945,136771,0.0,0.0
2019-03-01 00:00:00+01:00,32.980980441431775,33.793553863177706,32.933182648400454,33.50676345825195,141822,0.0,0.0
2019-03-04 00:00:00+01:00,33.50676435107795,33.93695179329833,33.315569527120225,33.60236358642578,199845,0.0,0.0
2019-03-05 00:00:00+01:00,33.45896851452462,33.88915598191614,33.17217808517633,33.84135818481445,138306,0.0,0.0
2019-03-06 00:00:00+01:00,33.84135806554296,33.88915586247619,33.17217796826331,33.363372802734375,65476,0.0,0.0
2019-03-07 00:00:00+01:00,33.41117353941271,33.60236839070641,33.07658163796411,33.26777648925781,59955,0.0,0.0
2019-03-08 00:00:00+01:00,32.933184325615166,33.31557033607763,32.74198949701491,32.78978729248047,52502,0.0,0.0
2019-03-11 00:00:00+01:00,32.88539043340888,33.41117353941271,32.78979118439279,33.26777648925781,74517,0.0,0.0
2019-03-12 00:00:00+01:00,33.31556974493631,33.5545623647615,33.07657712511112,33.172176361083984,53683,0.0,0.0
2019-03-13 00:00:00+01:00,33.21997341340648,33.984749050410706,32.93318300537213,33.554561614990234,199870,0.0,0.0
2019-03-14 00:00:00+01:00,33.69795917503566,34.12814661725605,33.219973938510336,33.60236358642578,143904,0.0,0.0
2019-03-15 00:00:00+01:00,33.41117258799897,33.41117258799897,30.113073348999023,30.113073348999023,794021,0.0,0.0
2019-03-18 00:00:00+01:00,30.447663056050033,30.830050919839323,29.63508770589206,30.065275192260742,458290,0.0,0.0
2019-03-19 00:00:00+01:00,30.06527669678477,30.543262006282976,30.06527669678477,30.2564697265625,107010,0.0,0.0
2019-03-20 00:00:00+01:00,30.113071914484127,30.73445422220844,29.778481861871594,30.63885498046875,162250,0.0,0.0
2019-03-21 00:00:00+01:00,30.686652417609366,30.92564504904476,30.447661609543047,30.59105682373047,121749,0.0,0.0
2019-03-22 00:00:00+01:00,30.782254623816527,30.83005242536086,29.921879609064547,30.01747703552246,132091,0.0,0.0
2019-03-25 00:00:00+01:00,29.635088012695313,30.01747588044335,29.252700144947273,29.874080657958984,144245,0.0,0.0
2019-03-26 00:00:00+01:00,30.017475471777097,30.113072893254913,29.539490187757178,29.587289810180664,65884,0.0,0.0
2019-03-27 00:00:00+01:00,29.539490037257572,29.874080099040654,28.774714316069787,28.870311737060547,173549,0.0,0.0
2019-03-28 00:00:00+01:00,28.9181083463438,29.443891405111515,28.82251092928538,28.965906143188477,88896,0.0,0.0
2019-03-29 00:00:00+01:00,29.01371039615166,29.53949353887353,29.01371039615166,29.300500869750977,78454,0.0,0.0
2019-04-01 00:00:00+02:00,29.348297342768532,29.96011792647572,29.348297342768532,29.940998077392578,69317,0.0,0.0
2019-04-02 00:00:00+02:00,30.01747561747531,30.476341054753068,29.80716274789863,30.30426788330078,102822,0.0,0.0
2019-04-03 00:00:00+02:00,30.495459556792923,30.99256284686824,30.30426654472367,30.64841651916504,120577,0.0,0.0
2019-04-04 00:00:00+02:00,30.91609121253292,31.030806670357645,30.64842059536233,30.82049560546875,136175,0.0,0.0
2019-04-05 00:00:00+02:00,30.992565910400316,31.0690453108307,30.763135002586218,30.97344970703125,109127,0.0,0.0
2019-04-08 00:00:00+02:00,30.76313391619995,30.76313391619995,30.151313321317158,30.28514862060547,98576,0.0,0.0
2019-04-09 00:00:00+02:00,30.151313047516545,30.380745768514142,29.960118201667292,30.113073348999023,86351,0.0,0.0
2019-04-10 00:00:00+02:00,29.921877772662153,30.20867003443453,29.921877772662153,30.074832916259766,34864,0.0,0.0
2019-04-11 00:00:00+02:00,30.457225127896752,30.91609059679537,30.132194964917907,30.476343154907227,111188,0.0,0.0
2019-04-12 00:00:00+02:00,30.36162769936722,30.591060433816526,30.227792393447444,30.476343154907227,61058,0.0,0.0
2019-04-15 00:00:00+02:00,30.47634062404578,30.495460472837767,29.960117470246125,30.074832916259766,67872,0.0,0.0
2019-04-16 00:00:00+02:00,30.208670983127092,30.304268406720087,29.826283112124308,30.22779083251953,76856,0.0,0.0
2019-04-17 00:00:00+02:00,30.30426990815509,30.30426990815509,29.941000045177223,29.99835777282715,69575,0.0,0.0
2019-04-18 00:00:00+02:00,29.788044708122314,30.036597290920138,29.57773182577151,29.826284408569336,56399,0.0,0.0
2019-04-23 00:00:00+02:00,29.826282903594322,30.24690864707199,29.826282903594322,30.113073348999023,39273,0.0,0.0
2019-04-24 00:00:00+02:00,29.82628127949692,30.686652568862172,29.82628127949692,30.64841651916504,65155,0.0,0.0
2019-04-25 00:00:00+02:00,30.686655800049962,31.011685960498117,30.4381050405254,30.667539596557617,84565,0.0,0.0
2019-04-26 00:00:00+02:00,30.78225270663439,30.839608606219947,30.074832888926935,30.43810272216797,43380,0.0,0.0
2019-04-29 00:00:00+02:00,30.49546347073985,30.78225576070577,30.32338846143416,30.76313591003418,40433,0.0,0.0
2019-04-30 00:00:00+02:00,30.552817690899925,31.12640220496508,30.552817690899925,30.93520736694336,76572,0.0,0.0
2019-05-02 00:00:00+02:00,30.399861968522167,30.82049133347429,29.73068369498044,29.74980354309082,112025,0.0,0.0
2019-05-03 00:00:00+02:00,29.82628465231883,30.533702706046522,29.82628465231883,30.476343154907227,76011,0.0,0.0
2019-05-06 00:00:00+02:00,30.017475165972243,30.49546044512266,29.74980457660426,30.43810272216797,51025,0.0,0.0
2019-05-07 00:00:00+02:00,30.342505758056014,30.686653924329747,30.15131273754153,30.30426788330078,80851,0.0,0.0
2019-05-08 00:00:00+02:00,30.45722075785075,30.571936196931222,29.48213040882159,29.711563110351562,79835,0.0,0.0
2019-05-09 00:00:00+02:00,29.63508730518338,29.63508730518338,28.793834016221886,28.812952041625977,98065,0.0,0.0
2019-05-10 00:00:00+02:00,29.32918125286619,29.921882063457904,29.233583818566732,29.520374298095703,112788,0.0,0.0
2019-05-13 00:00:00+02:00,29.52037082604673,29.52037082604673,28.3732072194855,28.48792266845703,69348,0.0,0.0
2019-05-14 00:00:00+02:00,28.54528074022102,28.870310867781523,27.971698054916065,28.717355728149414,67058,0.0,0.0
2019-05-15 00:00:00+02:00,29.099744102031334,29.482131958007812,28.77471396860905,29.482131958007812,69660,0.0,0.0
2019-05-16 00:00:00+02:00,29.55861163814178,29.55861163814178,28.9850289015687,29.176223754882812,42727,0.0,0.0
2019-05-17 00:00:00+02:00,29.29094006266787,29.40565734267679,29.02326944826258,29.329179763793945,45457,0.0,0.0
2019-05-20 00:00:00+02:00,29.44502586358269,29.657415551179195,28.576156616210938,28.576156616210938,37746,0.3,0.0
2019-05-21 00:00:00+02:00,28.576157541955993,28.981630116048354,28.537540229483003,28.923704147338867,78047,0.0,0.0
2019-05-22 00:00:00+02:00,28.865780583019006,29.17471172332927,28.537540786095644,28.653390884399414,73612,0.0,0.0
2019-05-23 00:00:00+02:00,28.498924322585605,28.827164108087423,28.112760410634873,28.30584144592285,156992,0.0,0.0
2019-05-24 00:00:00+02:00,28.28653293376999,28.556848594196982,28.2672261191054,28.363765716552734,73817,0.0,0.0
2019-05-27 00:00:00+02:00,28.518232345581055,28.76923750174703,28.518232345581055,28.518232345581055,52257,0.0,0.0
2019-05-28 00:00:00+02:00,28.47961746267789,28.614774380040462,27.803829193115234,27.803829193115234,82065,0.0,0.0
2019-05-29 00:00:00+02:00,27.70728909086816,28.28653406420001,27.533514862318658,28.07414436340332,171179,0.0,0.0
2019-05-30 00:00:00+02:00,28.24791910089567,28.24791910089567,27.745905063013403,27.803829193115234,58120,0.0,0.0
2019-05-31 00:00:00+02:00,27.765213308248537,27.765213308248537,27.147351019329193,27.18596649169922,55562,0.0,0.0
2019-06-03 00:00:00+02:00,27.22458267211914,27.456281020818587,27.108732577082023,27.22458267211914,62440,0.0,0.0
2019-06-04 00:00:00+02:00,27.24389005347488,27.41766427895759,26.934958915449975,27.20527458190918,141181,0.0,0.0
2019-06-05 00:00:00+02:00,27.166657552544127,27.78452167641825,27.166657552544127,27.321123123168945,91299,0.0,0.0
2019-06-06 00:00:00+02:00,27.32112437976686,27.78452295432955,27.22458477471728,27.53351593017578,56353,0.0,0.0
2019-06-07 00:00:00+02:00,27.61074709261673,27.726595348402107,27.51420565187903,27.649362564086914,67494,0.0,0.0
2019-06-10 00:00:00+02:00,27.76521266124712,27.93898688630001,27.591438436194228,27.649362564086914,22991,0.0,0.0
2019-06-11 00:00:00+02:00,27.6493641004315,28.05483670096017,27.6493641004315,27.977603912353516,35611,0.0,0.0
2019-06-12 00:00:00+02:00,27.900369858133335,27.900369858133335,27.514205932617188,27.514205932617188,30918,0.0,0.0
2019-06-13 00:00:00+02:00,27.514206905157057,28.13206920782237,27.417665460021876,27.86175537109375,56409,0.0,0.0
2019-06-14 00:00:00+02:00,27.900369357795185,27.9389866703417,27.63005553546885,27.784521102905273,34633,0.0,0.0
2019-06-17 00:00:00+02:00,27.78452295432955,27.99691266336354,27.456283141311157,27.53351593017578,58421,0.0,0.0
2019-06-18 00:00:00+02:00,27.43697210841862,28.074143021732986,27.41766345253036,28.054834365844727,78414,0.0,0.0
2019-06-19 00:00:00+02:00,28.035527406792266,28.57615687925286,27.93898596922347,27.996910095214844,57892,0.0,0.0
2019-06-20 00:00:00+02:00,28.035529438458,28.711315867662627,28.035529438458,28.498926162719727,41094,0.0,0.0
2019-06-21 00:00:00+02:00,28.537539647434052,28.76923799342187,28.074142955458413,28.24791717529297,88623,0.0,0.0
2019-06-24 00:00:00+02:00,28.325153350830078,28.518236249639926,28.074146318927273,28.325153350830078,24966,0.0,0.0
2019-06-25 00:00:00+02:00,28.305844017321185,28.73062527974294,27.84244728088379,27.84244728088379,35197,0.0,0.0
2019-06-26 00:00:00+02:00,27.97760242867597,27.99691108514741,27.78452138808606,27.90036964416504,31858,0.0,0.0
2019-06-27 00:00:00+02:00,28.035528325723305,28.18999389434645,27.72659534710219,28.09345245361328,42887,0.0,0.0
2019-06-28 00:00:00+02:00,27.99691184435212,28.76923971040498,27.99691184435212,28.634082794189453,35623,0.0,0.0
2019-07-01 00:00:00+02:00,28.711316264459285,29.19402165258007,28.672700790924583,29.116788864135742,43518,0.0,0.0
2019-07-02 00:00:00+02:00,29.058862186030467,29.367793312728836,28.788546529482012,28.885087966918945,53016,0.0,0.0
2019-07-03 00:00:00+02:00,28.86578287891311,29.387105600682187,28.86578287891311,29.271255493164062,61917,0.0,0.0
2019-07-04 00:00:00+02:00,29.27125385131713,29.831192016601562,29.11678827754038,29.831192016601562,72850,0.0,0.0
2019-07-05 00:00:00+02:00,29.831191591653223,30.043583133601878,29.425719005921533,29.908424377441406,80724,0.0,0.0
2019-07-08 00:00:00+02:00,30.120815776475027,30.2752813473185,29.541568965124576,29.850500106811523,45483,0.0,0.0
2019-07-09 00:00:00+02:00,30.140121663629795,30.15943031973433,29.753957748413086,29.753957748413086,56918,0.0,0.0
2019-07-10 00:00:00+02:00,29.560876099216966,30.313895257949056,29.560876099216966,30.21735382080078,62358,0.0,0.0
2019-07-11 00:00:00+02:00,30.37182066174957,30.429746631300944,29.734649727683134,29.98565673828125,70793,0.0,0.0
2019-07-12 00:00:00+02:00,30.198048342168455,30.8545260927891,30.198048342168455,30.680753707885742,154955,0.0,0.0
2019-07-15 00:00:00+02:00,30.970377518534562,30.970377518534562,29.25194394080939,29.367794036865234,146869,0.0,0.0
2019-07-16 00:00:00+02:00,29.580185998664554,30.236665630091824,29.483646392822266,29.483646392822266,66471,0.0,0.0
2019-07-17 00:00:00+02:00,29.483646131396522,29.77326862910526,29.155406318593325,29.174713134765625,76215,0.0,0.0
2019-07-18 00:00:00+02:00,29.52225974778263,29.715342628357657,29.213328611962442,29.425718307495117,70874,0.0,0.0
2019-07-19 00:00:00+02:00,29.638109342872266,29.715342125520394,28.96232111367005,29.251943588256836,54877,0.0,0.0
2019-07-22 00:00:00+02:00,29.29056216644972,29.657417439543167,29.000939679343045,29.464336395263672,32400,0.0,0.0
2019-07-23 00:00:00+02:00,29.638112583196623,29.638112583196623,29.020248413085938,29.020248413085938,46123,0.0,0.0
2019-07-24 00:00:00+02:00,29.15540497691587,29.232637762175752,28.865780651160176,28.90439796447754,54692,0.0,0.0
2019-07-25 00:00:00+02:00,29.03955424338303,29.30986990656954,28.82716454890601,28.923704147338867,58552,0.0,0.0
2019-07-26 00:00:00+02:00,28.807857165984103,28.904398610058927,28.576158805029458,28.692007064819336,39355,0.0,0.0
2019-07-29 00:00:00+02:00,28.672700965483536,28.769240570595485,28.479618072509766,28.479618072509766,31979,0.0,0.0
2019-07-30 00:00:00+02:00,28.479616156369183,28.672699036352117,27.74590379035876,27.784521102905273,52028,0.0,0.0
2019-07-31 00:00:00+02:00,27.823136789139806,27.881060917032496,27.649362564086914,27.649362564086914,41123,0.0,0.0
2019-08-01 00:00:00+02:00,27.63005420071269,27.78451976068717,27.456279985397714,27.76521110534668,65212,0.0,0.0
2019-08-02 00:00:00+02:00,27.417663496970523,27.552822247032637,27.05080824137284,27.166656494140625,65952,0.0,0.0
2019-08-05 00:00:00+02:00,27.224583167587358,27.224583167587358,26.259172443082484,26.954267501831055,91862,0.0,0.0
2019-08-06 00:00:00+02:00,28.07414372048593,28.807856090128595,27.147350311279297,27.147350311279297,215102,0.0,0.0
2019-08-07 00:00:00+02:00,27.552822605010533,27.552822605010533,26.76118427439643,27.282506942749023,90544,0.0,0.0
2019-08-08 00:00:00+02:00,27.494898048898847,27.61074815049774,27.28250834423825,27.552824020385742,35252,0.0,0.0
2019-08-09 00:00:00+02:00,27.55282303287461,27.55282303287461,26.973576228390503,27.20527458190918,39931,0.0,0.0
2019-08-12 00:00:00+02:00,27.475588335548778,27.533514304808946,26.87703471752566,26.954267501831055,28115,0.0,0.0
2019-08-13 00:00:00+02:00,27.128041797402954,27.533514376404344,26.45225355194236,27.20527458190918,52458,0.0,0.0
2019-08-14 00:00:00+02:00,27.263201094029082,27.359742543447826,26.606721447631603,26.6839542388916,44958,0.0,0.0
2019-08-16 00:00:00+02:00,26.548794925146634,26.83841740596194,26.355712043686548,26.510177612304688,43546,0.0,0.0
2019-08-19 00:00:00+02:00,26.72257072640974,27.707290165464926,26.72257072640974,27.53351593017578,40544,0.0,0.0
2019-08-20 00:00:00+02:00,27.340432051398434,28.228610012000352,27.224583792966587,27.881061553955078,63306,0.0,0.0
2019-08-21 00:00:00+02:00,27.900368400824714,28.614772086058142,27.900368400824714,28.576156616210938,50335,0.0,0.0
2019-08-22 00:00:00+02:00,28.653389397280097,29.020244647014927,28.421691054072614,28.576156616210938,62035,0.0,0.0
2019-08-23 00:00:00+02:00,28.76923799342187,28.865779431260492,28.24791717529297,28.24791717529297,40065,0.0,0.0
2019-08-26 00:00:00+02:00,28.18999481201172,28.28653441451271,27.996911924259972,28.18999481201172,22440,0.0,0.0
2019-08-27 00:00:00+02:00,28.151376651743302,28.479616446230178,27.80382820078665,28.344459533691406,137619,0.0,0.0
2019-08-28 00:00:00+02:00,28.44099798286924,28.537539419938252,27.745902950446947,27.93898582458496,113949,0.0,0.0
2019-08-29 00:00:00+02:00,29.522260643184605,29.61880208640019,26.954268197074274,27.436973571777344,238347,0.0,0.0
2019-08-30 00:00:00+02:00,27.70728874680369,27.70728874680369,27.108733282718713,27.263198852539062,115149,0.0,0.0
2019-09-02 00:00:00+02:00,27.26320013565471,27.51420715876988,27.03150177001953,27.03150177001953,49197,0.0,0.0
2019-09-03 00:00:00+02:00,27.0508093009074,27.398355914198333,26.510177962232873,26.626028060913086,80439,0.0,0.0
2019-09-04 00:00:00+02:00,26.741877112159056,27.282506588283184,26.741877112159056,27.166656494140625,80482,0.0,0.0
2019-09-05 00:00:00+02:00,27.359739726055913,27.494896636499266,27.24388963040818,27.282506942749023,40146,0.0,0.0
2019-09-06 00:00:00+02:00,27.456280886166667,27.78452067222481,27.10873244413456,27.41766357421875,96364,0.0,0.0
2019-09-09 00:00:00+02:00,27.630057570360382,28.074145649102487,27.20527630793863,27.84244728088379,148644,0.0,0.0
2019-09-10 00:00:00+02:00,27.977604117421265,28.09345422186786,27.552824697658615,28.03553009033203,70026,0.0,0.0
2019-09-11 00:00:00+02:00,28.093451754693643,28.440998354761913,28.03552762824473,28.30584144592285,83855,0.0,0.0
2019-09-12 00:00:00+02:00,28.24791709634381,28.595465535041573,27.919677313434757,27.996910095214844,55503,0.0,0.0
2019-09-13 00:00:00+02:00,27.99691101288011,28.247918022236426,27.99691101288011,28.09345245361328,38249,0.0,0.0
2019-09-16 00:00:00+02:00,27.900369858133335,28.054835428339796,27.359740362410726,27.514205932617188,62796,0.0,0.0
2019-09-17 00:00:00+02:00,27.417663923540957,27.475588050826044,26.896343095225554,27.08942413330078,51408,0.0,0.0
2019-09-18 00:00:00+02:00,27.147349889219328,27.321122269712816,26.664644535751787,27.22458267211914,118611,0.0,0.0
2019-09-19 00:00:00+02:00,27.282507295472698,27.436972864083494,26.896343373945715,26.954267501831055,57557,0.0,0.0
2019-09-20 00:00:00+02:00,27.01219043046516,27.08942321134168,26.68395065139627,26.992881774902344,65133,0.0,0.0
2019-09-23 00:00:00+02:00,27.031499086027974,27.08942321134168,26.645335181645383,26.992881774902344,50142,0.0,0.0
2019-09-24 00:00:00+02:00,26.819111499453157,27.205275434080384,26.74187871252771,27.050809860229492,38972,0.0,0.0
2019-09-25 00:00:00+02:00,26.973577549015722,27.61074851273165,26.72257052673749,27.475589752197266,111883,0.0,0.0
2019-09-26 00:00:00+02:00,27.147350591218718,27.93898709675633,27.147350591218718,27.70728874206543,86490,0.0,0.0
2019-09-27 00:00:00+02:00,27.726596405854494,27.881061980375975,27.51420670123118,27.803829193115234,42165,0.0,0.0
2019-09-30 00:00:00+02:00,27.59143829345703,27.803827988881363,27.32112262906485,27.59143829345703,57862,0.0,0.0
2019-10-01 00:00:00+02:00,27.552822257261596,27.823136074736627,27.417663507149303,27.610746383666992,101950,0.0,0.0
2019-10-02 00:00:00+02:00,27.417663496970523,27.43697215289008,26.95426680314984,27.166656494140625,130394,0.0,0.0
2019-10-03 00:00:00+02:00,27.128044358331252,28.441001818882246,26.973578774737017,27.6879825592041,123467,0.0,0.0
2019-10-04 00:00:00+02:00,27.707290050819992,27.78452283936505,26.896344850409413,27.03150177001953,110459,0.0,0.0
2019-10-07 00:00:00+02:00,27.128044169667834,27.166659644610338,26.548797314530354,26.6839542388916,83564,0.0,0.0
2019-10-08 00:00:00+02:00,26.606717982525396,26.83841632613033,26.162629950959634,26.355710983276367,69758,0.0,0.0
2019-10-09 00:00:00+02:00,26.510177968061083,26.510177968061083,25.776467427966217,25.930932998657227,214578,0.0,0.0
2019-10-10 00:00:00+02:00,25.930933424431014,26.5101784033458,25.757159194206626,25.853700637817383,210739,0.0,0.0
2019-10-11 00:00:00+02:00,25.969548261928413,26.181939800952723,25.699234436079053,25.87300682067871,161606,0.0,0.0
2019-10-14 00:00:00+02:00,25.930933424431014,25.969548897050387,25.62200227797649,25.853700637817383,76367,0.0,0.0
2019-10-15 00:00:00+02:00,26.587411341836,27.610746159782465,26.587411341836,27.301815032958984,840056,0.0,0.0
2019-10-16 00:00:00+02:00,27.41766491485925,27.591439144372334,26.91565088323809,27.436973571777344,130931,0.0,0.0
2019-10-17 00:00:00+02:00,27.436973005467753,27.61074723139407,27.166657338318497,27.456281661987305,138480,0.0,0.0
2019-10-18 00:00:00+02:00,27.379048663580956,27.436972791312666,27.012191558072214,27.147350311279297,52350,0.0,0.0
2019-10-21 00:00:00+02:00,27.14735138362992,27.166658199386585,26.76118560649836,26.85772705078125,91050,0.0,0.0
2019-10-22 00:00:00+02:00,27.01219406209034,27.01219406209034,25.93093498445037,26.6839542388916,276794,0.0,0.0
2019-10-23 00:00:00+02:00,26.3170971463289,26.490871375158914,25.757158987529344,25.795774459838867,187321,0.0,0.0
2019-10-24 00:00:00+02:00,26.066090482515143,26.355712973548687,25.911624908447266,25.911624908447266,107943,0.0,0.0
2019-10-25 00:00:00+02:00,26.06608949257768,26.70326042175293,26.06608949257768,26.70326042175293,222933,0.0,0.0
2019-10-28 00:00:00+01:00,26.587413119441795,27.765213579546465,26.587413119441795,27.74590492248535,196336,0.0,0.0
2019-10-29 00:00:00+01:00,27.630056458208518,27.80382884634673,27.340432128561755,27.436973571777344,77261,0.0,0.0
2019-10-30 00:00:00+01:00,27.30181473978316,27.572128552163605,26.819109398961235,26.992881774902344,111654,0.0,0.0
2019-10-31 00:00:00+01:00,27.185965005403233,27.263197787295724,26.761183784307153,27.108732223510742,95411,0.0,0.0
2019-11-01 00:00:00+01:00,27.031502071430864,27.84244728088379,26.992884756040276,27.84244728088379,93603,0.0,0.0
2019-11-04 00:00:00+01:00,27.8810616183513,28.498925749789397,27.8810616183513,28.132068634033203,107536,0.0,0.0
2019-11-05 00:00:00+01:00,28.189994828016548,28.189994828016548,27.63005666286844,27.74590492248535,130955,0.0,0.0
2019-11-06 00:00:00+01:00,27.842446507433053,27.958294767636716,27.63005680280974,27.803829193115234,91888,0.0,0.0
2019-11-07 00:00:00+01:00,28.36376736109933,28.47961746267789,27.668672275752662,27.803829193115234,240995,0.0,0.0
2019-11-08 00:00:00+01:00,28.383075714111328,28.653391387314723,28.151377354811935,28.383075714111328,340344,0.0,0.0
2019-11-11 00:00:00+01:00,28.44099823346648,28.96232089340771,27.938986070758908,28.943012237548828,217359,0.0,0.0
2019-11-12 00:00:00+01:00,28.846470191457506,29.406408309936523,28.634080505611923,29.406408309936523,185652,0.0,0.0
2019-11-13 00:00:00+01:00,29.213328176137683,29.348485085698943,28.556848601626193,28.8078556060791,97592,0.0,0.0
