Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18 00:00:00-04:00,88.70918200661627,89.17015259943066,88.06381895636432,88.9120101928711,21043300,0.0,0.0
2018-04-19 00:00:00-04:00,88.91203043458353,89.49285098157216,87.89788927243008,88.6077880859375,23552500,0.0,0.0
2018-04-20 00:00:00-04:00,88.42338146655575,88.60776688800635,86.708570318424,87.58441162109375,31154400,0.0,0.0
2018-04-23 00:00:00-04:00,88.26664572732015,88.77371618482664,87.24329046497283,87.90708923339844,22331800,0.0,0.0
2018-04-24 00:00:00-04:00,88.7276335401405,88.93968314550202,85.19660351594204,85.85118103027344,34524800,0.0,0.0
2018-04-25 00:00:00-04:00,86.0171353132592,86.0171353132592,83.23286835019398,85.10440826416016,33729300,0.0,0.0
2018-04-26 00:00:00-04:00,86.24762123811647,87.72272607912018,85.83274338561702,86.9021987915039,42529000,0.0,0.0
2018-04-27 00:00:00-04:00,89.98147813045559,90.25806336060775,86.57951918916967,88.34042358398438,48272800,0.0,0.0
2018-04-30 00:00:00-04:00,88.81059194973082,88.87512754835505,85.87881883507549,86.21993255615234,41523600,0.0,0.0
2018-05-01 00:00:00-04:00,85.934136073855,87.85177540589419,85.54692246849697,87.58441162109375,31408900,0.0,0.0
2018-05-02 00:00:00-04:00,87.57518516852586,87.7411348517627,85.91569537001006,86.2107162475586,27471000,0.0,0.0
2018-05-03 00:00:00-04:00,85.70366482900671,87.51989036681522,85.23347278322308,86.72702026367188,31142500,0.0,0.0
2018-05-04 00:00:00-04:00,86.03555801937226,87.92554041410197,85.66678010895505,87.73193359375,22531300,0.0,0.0
2018-05-07 00:00:00-04:00,87.74113412667285,89.16092428622099,87.67659853005031,88.70917510986328,24242000,0.0,0.0
2018-05-08 00:00:00-04:00,88.36805524680065,88.65386177799574,87.63972091545278,88.3311767578125,23484600,0.0,0.0
2018-05-09 00:00:00-04:00,88.51559531977034,89.40065821507118,87.63053242446951,89.37300109863281,27327400,0.0,0.0
2018-05-10 00:00:00-04:00,89.85239515820042,90.30414441015695,89.47440289582765,90.26727294921875,22388100,0.0,0.0
2018-05-11 00:00:00-04:00,90.16584628647281,90.23038188490506,89.46516905074225,90.07364654541016,16778300,0.0,0.0
2018-05-14 00:00:00-04:00,90.27648507020974,90.98638376819464,89.71410034775286,90.37789916992188,19454100,0.0,0.0
2018-05-15 00:00:00-04:00,89.6495477747305,90.21193239074974,88.8197994040585,89.72330474853516,24594000,0.0,0.0
2018-05-16 00:00:00-04:00,90.14927237537925,90.18631072178981,89.46408062763942,89.95482635498047,17384700,0.42,0.0
2018-05-17 00:00:00-04:00,89.59371660074444,90.31594673756132,88.73259442276833,89.05667114257812,17246700,0.0,0.0
2018-05-18 00:00:00-04:00,88.89924336078228,89.75110399293281,88.89924336078228,89.22332000732422,17865800,0.0,0.0
2018-05-21 00:00:00-04:00,89.81593702372469,90.75113587178141,89.63075235044367,90.37149810791016,19422500,0.0,0.0
2018-05-22 00:00:00-04:00,90.44556152431043,90.89926885227815,90.00110848360838,90.27889251708984,15441200,0.0,0.0
2018-05-23 00:00:00-04:00,89.54739951158592,91.41779689875965,89.18628451329481,91.35298156738281,21251200,0.0,0.0
2018-05-24 00:00:00-04:00,91.41780687090355,91.61225288624485,89.64000161114794,91.0289077758789,26649300,0.0,0.0
2018-05-25 00:00:00-04:00,91.01965658339986,91.64929434873257,90.61224183396627,91.07521057128906,18363900,0.0,0.0
2018-05-29 00:00:00-04:00,90.59369918666229,91.55667479604148,90.02888395065236,90.75111389160156,28671000,0.0,0.0
2018-05-30 00:00:00-04:00,91.02889118803154,91.89927448657912,90.65852192973458,91.62149047851562,22158500,0.0,0.0
2018-05-31 00:00:00-04:00,91.93631407930222,92.58446735450359,91.30667644153193,91.51963806152344,34140900,0.0,0.0
2018-06-01 00:00:00-04:00,91.9270434312281,93.390025892254,91.82518977480603,93.32521057128906,28655600,0.0,0.0
2018-06-04 00:00:00-04:00,93.76042213876799,94.31598316019209,93.38078441778417,94.14005279541016,27281600,0.0,0.0
2018-06-05 00:00:00-04:00,94.44559828965389,94.75115927367978,94.01040665743649,94.62152862548828,23514400,0.0,0.0
2018-06-06 00:00:00-04:00,94.89006059340586,95.00116855171824,94.35301524709205,94.8993148803711,21122900,0.0,0.0
2018-06-07 00:00:00-04:00,95.04750590198257,95.0845442575418,92.94562337614684,93.4085922241211,28232200,0.0,0.0
2018-06-08 00:00:00-04:00,93.60298988124116,94.39929645305597,93.09372865046493,94.10299682617188,22165100,0.0,0.0
2018-06-11 00:00:00-04:00,93.5289482858043,94.06598666364711,93.21412586425546,93.56598663330078,23490900,0.0,0.0
2018-06-12 00:00:00-04:00,93.61225568304882,93.9363323115612,93.28817905453643,93.80670166015625,18325200,0.0,0.0
2018-06-13 00:00:00-04:00,94.18633575198807,94.4548583952289,93.11224517902481,93.38076782226562,29492900,0.0,0.0
2018-06-14 00:00:00-04:00,94.1215303993774,94.47338403934172,93.51966972589696,93.90856170654297,25691800,0.0,0.0
2018-06-15 00:00:00-04:00,93.99190948899597,94.01042512908688,92.6585573435104,92.714111328125,65738600,0.0,0.0
2018-06-18 00:00:00-04:00,92.60300736715503,93.62153716044651,92.05670059221131,93.39005279541016,23586000,0.0,0.0
2018-06-19 00:00:00-04:00,92.26966931635532,93.51968347468313,92.13077728446507,93.39005279541016,28653100,0.0,0.0
2018-06-20 00:00:00-04:00,93.86227241042553,94.92709471936823,93.6307880712047,94.32524108886719,26180800,0.0,0.0
2018-06-21 00:00:00-04:00,94.51967525934059,94.87152886776775,93.40854633150549,93.6492919921875,23198200,0.0,0.0
2018-06-22 00:00:00-04:00,92.9733657836914,93.30669670568508,92.2511287704061,92.9733657836914,38923100,0.0,0.0
2018-06-25 00:00:00-04:00,92.59372586008843,92.69557952368177,90.0936980876023,91.10296630859375,35433300,0.0,0.0
2018-06-26 00:00:00-04:00,91.50112139548656,92.6678043420747,91.43630606869505,91.74186706542969,26897200,0.0,0.0
2018-06-27 00:00:00-04:00,92.20483854849887,92.61224615904047,90.18629494056206,90.31592559814453,31298400,0.0,0.0
2018-06-28 00:00:00-04:00,90.16780379351164,91.76967900043078,90.05669579918109,91.32522583007812,26650700,0.0,0.0
2018-06-29 00:00:00-04:00,91.60299373712421,92.51041556155184,91.04743267073732,91.30669403076172,28053200,0.0,0.0
2018-07-02 00:00:00-04:00,90.8344381203482,92.64927418888735,90.74184581299889,92.60298156738281,19564500,0.0,0.0
2018-07-03 00:00:00-04:00,93.03819448355938,93.17707944421058,91.61225001802502,91.71410369873047,14670300,0.0,0.0
2018-07-05 00:00:00-04:00,92.13076767415818,92.51965967141116,91.69557598299063,92.37151336669922,18977400,0.0,0.0
2018-07-06 00:00:00-04:00,92.49185682430884,93.91780081328257,92.28814953097837,93.66780090332031,19234600,0.0,0.0
2018-07-09 00:00:00-04:00,94.12152466177226,94.67708560944855,93.75114834187448,94.30670928955078,18212000,0.0,0.0
2018-07-10 00:00:00-04:00,94.44559428252651,94.9178242319544,94.31596363983498,94.55670928955078,19293100,0.0,0.0
2018-07-11 00:00:00-04:00,93.65854111253851,94.76040148172488,93.61224143079691,94.42707061767578,19644600,0.0,0.0
2018-07-12 00:00:00-04:00,95.15857519773151,96.67711890060255,95.12154392157908,96.4734115600586,24335900,0.0,0.0
2018-07-13 00:00:00-04:00,96.64006042032939,97.77895912970989,96.38079209090604,97.62155151367188,24635200,0.0,0.0
2018-07-16 00:00:00-04:00,97.59379826662854,97.98269025883917,96.7789688760828,97.14009094238281,21786900,0.0,0.0
2018-07-17 00:00:00-04:00,96.8623202885622,98.6123415595419,96.59379757180575,98.10307312011719,25901700,0.0,0.0
2018-07-18 00:00:00-04:00,98.09380970068585,98.19566337908985,96.96416495063549,97.33454132080078,29493900,0.0,0.0
2018-07-19 00:00:00-04:00,97.15861527782687,97.510468959749,96.19563949829354,96.6678695678711,40171600,0.0,0.0
2018-07-20 00:00:00-04:00,100.07528881289224,100.1863967496542,98.22341451390167,98.39933776855469,56004000,0.0,0.0
2018-07-23 00:00:00-04:00,98.42715116061102,100.13087263272001,98.26973642936939,99.97346496582031,29707000,0.0,0.0
2018-07-24 00:00:00-04:00,100.52900053748353,100.76048483521784,99.31602507794457,99.6864013671875,26316600,0.0,0.0
2018-07-25 00:00:00-04:00,99.96419277079282,102.9179350984722,99.63085476860714,102.62163543701172,30702100,0.0,0.0
2018-07-26 00:00:00-04:00,102.53831190913138,102.77905762572998,101.39015144159849,101.50126647949219,31372100,0.0,0.0
2018-07-27 00:00:00-04:00,102.01974529301827,102.01974529301827,98.27895873244411,99.70490264892578,37005300,0.0,0.0
2018-07-30 00:00:00-04:00,99.25122277687548,99.56603807220817,97.00119482516688,97.5660171508789,34668300,0.0,0.0
2018-07-31 00:00:00-04:00,98.60305742424227,98.81602610361537,97.57526649439873,98.22342681884766,27655200,0.0,0.0
2018-08-01 00:00:00-04:00,98.17713078730799,98.56602275786062,97.61230846916875,98.40861511230469,23628700,0.0,0.0
2018-08-02 00:00:00-04:00,97.59379838955135,100.08456506461589,97.07526866827604,99.60308074951172,26104300,0.0,0.0
2018-08-03 00:00:00-04:00,99.81606128876133,100.04754565439914,98.90863946715054,100.03828430175781,18659600,0.0,0.0
2018-08-06 00:00:00-04:00,100.11235063209234,100.39012760350113,99.59382090298126,100.1216049194336,20265900,0.0,0.0
2018-08-07 00:00:00-04:00,100.51975563085574,101.01976264347519,100.15864063246525,100.81605529785156,16080200,0.0,0.0
2018-08-08 00:00:00-04:00,101.23272833685746,101.62162031368665,100.70494434992038,101.38087463378906,15487500,0.0,0.0
2018-08-09 00:00:00-04:00,101.5846076245731,102.00128376011195,101.48275392906424,101.54756927490234,13677200,0.0,0.0
2018-08-10 00:00:00-04:00,101.31606178616019,101.56606882334678,100.35308610732184,100.92716979980469,18183700,0.0,0.0
2018-08-13 00:00:00-04:00,101.14940074283186,101.46422313585285,100.09383266003188,100.19568634033203,18472500,0.0,0.0
2018-08-14 00:00:00-04:00,100.51974905846893,101.62161668447509,100.03826478021008,101.44568634033203,16788300,0.0,0.0
2018-08-15 00:00:00-04:00,100.84150257259219,101.30625280099213,99.28923851170255,100.07002258300781,29982800,0.42,0.0
2018-08-16 00:00:00-04:00,100.66491881333131,101.18543688519658,99.73541820412798,100.05144500732422,21384300,0.0,0.0
2018-08-17 00:00:00-04:00,99.79117525719266,100.29310638325525,99.16841161785665,99.99566650390625,18061500,0.0,0.0
2018-08-20 00:00:00-04:00,99.9305959718483,100.29310058222717,98.97321163717972,99.3357162475586,17914200,0.0,0.0
2018-08-21 00:00:00-04:00,99.38220969215011,99.78189526293681,98.38764426133585,98.50848388671875,22881900,0.0,0.0
2018-08-22 00:00:00-04:00,98.38764180209444,99.77259577677289,98.32257704064047,99.51233673095703,18000600,0.0,0.0
2018-08-23 00:00:00-04:00,99.59597454348565,100.55335887145411,99.335715552371,99.97706604003906,18167700,0.0,0.0
2018-08-24 00:00:00-04:00,100.07932735121095,100.90658231335225,99.97708171844951,100.75786590576172,17234000,0.0,0.0
2018-08-27 00:00:00-04:00,101.56652360965353,101.91044137162726,100.86010828620566,101.87326049804688,19662300,0.0,0.0
2018-08-28 00:00:00-04:00,102.18929259099411,102.70981062896558,102.04986609038707,102.48673248291016,19151500,0.0,0.0
2018-08-29 00:00:00-04:00,102.66334958837119,104.13196239791111,102.49603917853085,104.12266540527344,20818000,0.0,0.0
2018-08-30 00:00:00-04:00,103.79730481228995,104.67103743103083,103.58352369803956,104.05756378173828,22798700,0.0,0.0
2018-08-31 00:00:00-04:00,103.81593251408819,104.8290848444807,103.65791200999955,104.41081237792969,23222700,0.0,0.0
2018-09-04 00:00:00-04:00,103.03513215210322,104.06687830592196,102.44954937217618,103.83450317382812,22634600,0.0,0.0
2018-09-05 00:00:00-04:00,103.18386779548231,103.56495936941458,100.47901753535008,100.84152221679688,32872400,0.0,0.0
2018-09-06 00:00:00-04:00,100.61845257928476,101.30628112399116,99.93062403457839,101.07390594482422,23477600,0.0,0.0
2018-09-07 00:00:00-04:00,100.59986229550921,101.05531564570215,99.670361610161,100.58126831054688,22498600,0.0,0.0
2018-09-10 00:00:00-04:00,101.1668462691602,101.91044961788492,100.72068993314704,101.66877746582031,20727900,0.0,0.0
2018-09-11 00:00:00-04:00,101.22261605795053,103.7229678324125,101.21331906638736,103.39764404296875,24301800,0.0,0.0
2018-09-12 00:00:00-04:00,103.57424416052721,103.96463268047857,102.71910537638819,103.83450317382812,18891100,0.0,0.0
2018-09-13 00:00:00-04:00,104.21560672178413,105.71210321054599,104.21560672178413,104.94991302490234,26055600,0.0,0.0
2018-09-14 00:00:00-04:00,105.36815204724073,105.712069702938,104.51301349372382,105.37744903564453,19122300,0.0,0.0
2018-09-17 00:00:00-04:00,105.67492059449009,105.68421049416102,103.9739328732158,104.23419189453125,20736500,0.0,0.0
2018-09-18 00:00:00-04:00,104.2806798553593,105.68422072641818,103.84381341662855,105.22876739501953,22170900,0.0,0.0
2018-09-19 00:00:00-04:00,105.0800806188716,105.33104274407609,103.21178180580122,103.82524871826172,21728400,0.0,0.0
2018-09-20 00:00:00-04:00,104.36432081761015,105.77716562754884,104.03899704279743,105.5633773803711,23714500,0.0,0.0
2018-09-21 00:00:00-04:00,105.96305506164512,107.16211153569421,105.5076018106039,106.20472717285156,71229700,0.0,0.0
2018-09-24 00:00:00-04:00,105.061442771707,106.7996112992196,104.30854961885838,106.58582305908203,27334500,0.0,0.0
2018-09-25 00:00:00-04:00,106.7066709076104,106.98551683058024,105.7306924483991,106.38134002685547,22668000,0.0,0.0
2018-09-26 00:00:00-04:00,106.39994952612274,106.94835155200484,105.72141087404498,105.94449615478516,19352000,0.0,0.0
2018-09-27 00:00:00-04:00,106.68808796249037,106.8089275906535,106.14897586083448,106.34417724609375,19091300,0.0,0.0
2018-09-28 00:00:00-04:00,106.13966594221102,106.49287358451261,105.66561869453632,106.30697631835938,21647800,0.0,0.0
2018-10-01 00:00:00-04:00,106.66019313105043,107.52462896688472,106.64160623944751,107.45956420898438,18883100,0.0,0.0
2018-10-02 00:00:00-04:00,107.17143183113232,107.67335596055385,106.37206067460555,107.0320053100586,20787200,0.0,0.0
2018-10-03 00:00:00-04:00,107.2829733287079,107.9893958742327,106.82751995334945,107.05059814453125,16648000,0.0,0.0
2018-10-04 00:00:00-04:00,106.5300620489182,106.66948855423374,103.76014720004378,104.83837127685547,34821700,0.0,0.0
2018-10-05 00:00:00-04:00,104.68966491689082,105.19159616327248,102.83996044540253,104.22491455078125,29068900,0.0,0.0
2018-10-08 00:00:00-04:00,103.7880489911663,104.13195970305696,101.63160061279687,103.03514862060547,29640600,0.0,0.0
2018-10-09 00:00:00-04:00,103.30469047448712,105.10792380928852,102.9886636916804,104.34573364257812,26198600,0.0,0.0
2018-10-10 00:00:00-04:00,103.39761464507274,103.63928671631618,98.3318406870286,98.6757583618164,61376300,0.0,0.0
2018-10-11 00:00:00-04:00,97.92288761813045,101.2505014961808,96.85396050080371,98.44341278076172,63904300,0.0,0.0
2018-10-12 00:00:00-04:00,101.32485702190863,103.39763927880637,99.56810154833016,101.84537506103516,47742100,0.0,0.0
2018-10-15 00:00:00-04:00,101.23193306715459,101.7617482265936,99.41010530296724,100.0142822265625,32068100,0.0,0.0
2018-10-16 00:00:00-04:00,101.81747554338784,103.55564385929841,101.26906661507421,103.17454528808594,31610200,0.0,0.0
2018-10-17 00:00:00-04:00,103.80661539259131,103.92744790379096,101.82678189448389,102.90499877929688,26548200,0.0,0.0
2018-10-18 00:00:00-04:00,102.33801435689176,102.73769989744052,100.22805112103549,100.85081481933594,32506200,0.0,0.0
2018-10-19 00:00:00-04:00,101.250504287092,103.04444079334209,100.58126269635228,100.99954223632812,32785500,0.0,0.0
2018-10-22 00:00:00-04:00,101.61301063264362,102.74700255870667,100.60914823007694,101.90115356445312,26545600,0.0,0.0
2018-10-23 00:00:00-04:00,100.17226703539285,101.28767190445716,97.69979936162365,100.47900390625,43770400,0.0,0.0
2018-10-24 00:00:00-04:00,100.76713666713034,100.84149130580732,94.42793745215442,95.10647583007812,63897800,0.0,0.0
2018-10-25 00:00:00-04:00,99.03828344939666,101.56651891219347,98.66648182231513,100.66490936279297,61646800,0.0,0.0
2018-10-26 00:00:00-04:00,98.23894019992701,101.08321033169534,97.37450418653276,99.41940307617188,55523100,0.0,0.0
2018-10-29 00:00:00-04:00,100.48829960315321,101.0367014941161,94.46513324403071,96.52862548828125,55162000,0.0,0.0
2018-10-30 00:00:00-04:00,96.35204186584778,97.02127638448658,93.05231168465076,96.41710662841797,65350900,0.0,0.0
2018-10-31 00:00:00-04:00,98.00654929996053,100.5161981798028,97.96007143156353,99.27996063232422,51062400,0.0,0.0
2018-11-01 00:00:00-04:00,99.50303021599542,99.75399222783456,98.09018550100745,98.45269012451172,33384200,0.0,0.0
2018-11-02 00:00:00-04:00,98.97319818352959,99.75397505620495,97.57894768958812,98.6757583618164,37680200,0.0,0.0
2018-11-05 00:00:00-05:00,98.87098809740833,100.14439946741327,98.43412165106052,99.93061828613281,27922100,0.0,0.0
2018-11-06 00:00:00-05:00,99.80976720960435,101.16683717118708,98.78731801570244,100.12580108642578,24340200,0.0,0.0
2018-11-07 00:00:00-05:00,101.72455595481581,104.32715358512853,101.6873750769007,104.06689453125,37901700,0.0,0.0
2018-11-08 00:00:00-05:00,103.91816670794907,104.29925825458824,103.0909117668142,103.87168884277344,25644100,0.0,0.0
2018-11-09 00:00:00-05:00,103.03513463133946,103.5928335434788,101.09248188422336,101.84537506103516,32039200,0.0,0.0
2018-11-12 00:00:00-05:00,101.70593815453383,102.20786925156433,98.61999692545879,99.3357162475586,33621800,0.0,0.0
2018-11-13 00:00:00-05:00,99.96776788921817,101.07386851014806,99.12191914639378,99.40077209472656,35374600,0.0,0.0
2018-11-14 00:00:00-05:00,100.91308307788857,101.06244906378241,97.52442239724694,97.99118041992188,39495100,0.46,0.0
2018-11-15 00:00:00-05:00,98.00983824294322,100.63302292282025,97.0016464231341,100.14759063720703,38505200,0.0,0.0
2018-11-16 00:00:00-05:00,99.96090807771814,101.64123282443465,99.69952470303977,101.09046173095703,33502100,0.0,0.0
2018-11-19 00:00:00-05:00,101.07177947984925,101.34249998868756,96.6655897116925,97.6644515991211,44773900,0.0,0.0
2018-11-20 00:00:00-05:00,95.03195717781371,96.12416948190176,92.74483809011541,94.94793701171875,64052500,0.0,0.0
2018-11-21 00:00:00-05:00,96.71226555568725,97.48708562015588,95.44268310277755,96.25484466552734,28130600,0.0,0.0
2018-11-23 00:00:00-05:00,95.37734803724233,96.90831402892918,95.21865199323946,96.21751403808594,13823100,0.0,0.0
2018-11-26 00:00:00-05:00,97.82317936557853,99.54084603435332,97.62714178634864,99.39148712158203,32336200,0.0,0.0
2018-11-27 00:00:00-05:00,99.20475279683164,100.19428470573847,98.35525684949678,100.01691436767578,29124500,0.0,0.0
2018-11-28 00:00:00-05:00,100.71703260305615,103.92832966493145,100.68902826484512,103.73229217529297,46788500,0.0,0.0
2018-11-29 00:00:00-05:00,102.99482741930474,103.73230595284474,101.78125370645922,102.8641357421875,28123200,0.0,0.0
2018-11-30 00:00:00-05:00,103.3402154402988,103.59226874160974,102.08930745417148,103.51758575439453,33665600,0.0,0.0
2018-12-03 00:00:00-05:00,105.48730507913906,105.87938007896396,103.3682269515659,104.63780212402344,34732800,0.0,0.0
2018-12-04 00:00:00-05:00,104.49779088650456,105.15124928496128,101.01577282059615,101.30516052246094,45197000,0.0,0.0
2018-12-06 00:00:00-05:00,98.78466667971715,101.97728981465211,98.01918381481177,101.93061828613281,49107400,0.0,0.0
2018-12-07 00:00:00-05:00,101.17447320701643,102.17333515755126,97.3657328997488,97.85115814208984,45044900,0.0,0.0
2018-12-10 00:00:00-05:00,97.83247044432375,100.8010513299121,96.9829675456113,100.43697357177734,40801500,0.0,0.0
2018-12-11 00:00:00-05:00,102.50007470948759,103.57361256949602,100.2969760560072,101.37051391601562,42381900,0.0,0.0
2018-12-12 00:00:00-05:00,103.51758055479199,103.8723140430038,101.79057751461568,101.82791900634766,36183000,0.0,0.0
2018-12-13 00:00:00-05:00,102.29470913998028,103.49894591894683,101.40786445730883,102.17334747314453,31333400,0.0,0.0
2018-12-14 00:00:00-05:00,101.05310423467019,101.99595736307423,98.48593530492106,98.98069763183594,47043100,0.0,0.0
2018-12-17 00:00:00-05:00,98.40193350642238,98.7660042082008,94.94791973379084,96.04946899414062,56957300,0.0,0.0
2018-12-18 00:00:00-05:00,96.85228829732932,97.56176247568864,95.70406044448677,97.05766296386719,49319200,0.0,0.0
2018-12-19 00:00:00-05:00,96.75895366408555,99.77420694276607,94.61186359716717,96.79629516601562,68198200,0.0,0.0
2018-12-20 00:00:00-05:00,96.19883076614994,97.37505584853552,92.21271328713449,94.76121520996094,70334200,0.0,0.0
2018-12-21 00:00:00-05:00,94.87323637990458,96.15215596989034,90.98047604655908,91.69928741455078,111242100,0.0,0.0
2018-12-24 00:00:00-05:00,91.1858650208157,91.45658558036291,87.73185784180502,87.87187957763672,43935200,0.0,0.0
2018-12-26 00:00:00-05:00,88.81473339984893,93.99575131631372,87.71318396545477,93.8743896484375,51634800,0.0,0.0
2018-12-27 00:00:00-05:00,92.6981553711537,94.46250030256017,89.99095714596949,94.45316314697266,49498500,0.0,0.0
2018-12-28 00:00:00-05:00,95.3026497844539,95.60138175665949,92.90351382943496,93.7156753540039,38196300,0.0,0.0
2018-12-31 00:00:00-05:00,94.55586207223952,95.59206568230795,93.7623746820317,94.81724548339844,33173800,0.0,0.0
2019-01-02 00:00:00-05:00,92.93151315658217,94.98524534214235,92.36206787271878,94.39713287353516,35329300,0.0,0.0
2019-01-03 00:00:00-05:00,93.44496744035342,93.52898759940106,90.73776911574217,90.92447662353516,42579100,0.0,0.0
2019-01-04 00:00:00-05:00,93.09022021087655,95.69473080489634,92.3527416880828,95.15328979492188,44060600,0.0,0.0
2019-01-07 00:00:00-05:00,94.88259071833426,96.40421963605164,94.26647369920936,95.27466583251953,35656100,0.0,0.0
2019-01-08 00:00:00-05:00,96.18950360962789,97.05767390191076,94.9479254381183,95.96546173095703,31514400,0.0,0.0
2019-01-09 00:00:00-05:00,96.95499247172697,97.90717585578747,96.37620986750927,97.33773040771484,32280800,0.0,0.0
2019-01-10 00:00:00-05:00,96.35753906761607,96.85230149231991,95.57338179056309,96.71227264404297,30067600,0.0,0.0
2019-01-11 00:00:00-05:00,96.32953245460827,96.56291148885461,94.88257959341585,95.96546173095703,28314200,0.0,0.0
2019-01-14 00:00:00-05:00,95.12529098629969,96.03080273305875,94.52784125853005,95.26531982421875,28437100,0.0,0.0
2019-01-15 00:00:00-05:00,95.6947360882696,98.06586780429797,95.10661639517912,98.02852630615234,31587600,0.0,0.0
2019-01-16 00:00:00-05:00,98.26189926061888,99.1954152901307,97.9818416029005,98.37391662597656,29853900,0.0,0.0
2019-01-17 00:00:00-05:00,98.01918722218798,99.5408158503254,97.7951453598856,99.06472778320312,28393000,0.0,0.0
2019-01-18 00:00:00-05:00,100.31563222182255,100.72638155613174,98.86868664151339,100.54901123046875,37427600,0.0,0.0
2019-01-22 00:00:00-05:00,99.65283832895757,99.97956752199711,97.88849356438179,98.65397644042969,32371300,0.0,0.0
2019-01-23 00:00:00-05:00,99.06473032771797,99.92356342373857,98.33658179274825,99.6155014038086,25874300,0.0,0.0
2019-01-24 00:00:00-05:00,99.75555903212972,99.88625075306149,98.33661017320675,99.13943481445312,23164800,0.0,0.0
2019-01-25 00:00:00-05:00,100.110275353547,100.70772515213052,99.1394176503079,100.04492950439453,31225600,0.0,0.0
2019-01-28 00:00:00-05:00,99.19542905224351,99.4008037467752,97.70180462223551,98.09387969970703,29476700,0.0,0.0
2019-01-29 00:00:00-05:00,97.90716971892232,97.99118987463487,95.37734184659234,96.09615325927734,31490500,0.0,0.0
2019-01-30 00:00:00-05:00,97.66445847761653,99.30744171142578,97.3937379497114,99.30744171142578,49471900,0.0,0.0
2019-01-31 00:00:00-05:00,96.89897087517792,98.22456198471603,96.32018834803651,97.4870834350586,55636400,0.0,0.0
2019-02-01 00:00:00-05:00,96.88030108632502,97.17902595765626,95.5453727595904,95.94678497314453,35535700,0.0,0.0
2019-02-04 00:00:00-05:00,96.03081220048003,98.76601489846026,95.93745488455511,98.70999908447266,31315100,0.0,0.0
2019-02-05 00:00:00-05:00,99.00872395074025,100.13827767592316,98.91537375700409,100.09160614013672,27325400,0.0,0.0
2019-02-06 00:00:00-05:00,99.8862092666024,99.8862092666024,98.51393964460883,98.98069763183594,20609800,0.0,0.0
2019-02-07 00:00:00-05:00,98.19654148575195,98.56994215443294,97.35637573689728,98.2712173461914,29760700,0.0,0.0
2019-02-08 00:00:00-05:00,97.44975374595752,98.74734067018643,97.32839920618072,98.6446533203125,21461100,0.0,0.0
2019-02-11 00:00:00-05:00,99.13940086810365,99.49414152244987,97.9911801241993,98.2525634765625,18914100,0.0,0.0
2019-02-12 00:00:00-05:00,99.08339414322573,100.01691020421121,98.46727724649973,99.78353118896484,25056600,0.0,0.0
2019-02-13 00:00:00-05:00,100.3529830783297,100.61436645284813,99.61550448755965,99.70885467529297,18394900,0.0,0.0
2019-02-14 00:00:00-05:00,99.2420989688955,100.15694792357682,98.63531917315214,99.79287719726562,21784700,0.0,0.0
2019-02-15 00:00:00-05:00,100.73572064022984,101.09979133091855,100.22228396250871,101.02510833740234,26606900,0.0,0.0
2019-02-19 00:00:00-05:00,100.6236981586203,101.4358597044565,100.61436100370382,100.97843170166016,18038500,0.0,0.0
2019-02-20 00:00:00-05:00,101.11905633015621,101.19405827355652,99.64717716567546,100.45343017578125,21607700,0.46,0.0
2019-02-21 00:00:00-05:00,100.21905519595416,102.63781424386248,100.19093125511925,102.57218933105469,29063200,0.0,0.0
2019-02-22 00:00:00-05:00,103.17220509670517,104.250327794187,102.95657626566077,104.03470611572266,27763200,0.0,0.0
2019-02-25 00:00:00-05:00,104.7753171947006,105.16906666258983,104.30656578457186,104.61593627929688,23750600,0.0,0.0
2019-02-26 00:00:00-05:00,104.30656268988359,106.16281421347584,104.22218371922284,105.33781433105469,21536700,0.0,0.0
2019-02-27 00:00:00-05:00,104.70969350341102,105.33781868368321,103.95031134640085,105.1596908569336,21487100,0.0,0.0
2019-02-28 00:00:00-05:00,105.03782704404264,105.82532605632403,104.74720343035492,105.02845001220703,29083900,0.0,0.0
2019-03-01 00:00:00-05:00,105.83470928163845,105.9565820923151,104.69095451846677,105.49720764160156,23501200,0.0,0.0
2019-03-04 00:00:00-05:00,105.9565689767055,106.17219777937459,103.87531865754117,105.24407196044922,26608000,0.0,0.0
2019-03-05 00:00:00-05:00,105.2347228883618,105.36597275004726,104.27847287428473,104.7190933227539,19538300,0.0,0.0
2019-03-06 00:00:00-05:00,104.87844835358966,105.61907647716369,104.46594480309798,104.76594543457031,17687000,0.0,0.0
2019-03-07 00:00:00-05:00,104.43785463126125,104.57848153736204,103.00347592471253,103.49097442626953,25339000,0.0,0.0
2019-03-08 00:00:00-05:00,102.33780440994647,103.79092939207018,102.00030284514571,103.60343170166016,22818400,0.0,0.0
2019-03-11 00:00:00-04:00,104.05344102065204,105.89094577839636,104.04407114185575,105.77845001220703,26491600,0.0,0.0
2019-03-12 00:00:00-04:00,105.76906079007928,106.86593729947653,105.60968703796071,106.5190658569336,26132700,0.0,0.0
2019-03-13 00:00:00-04:00,106.99719182417655,107.81282183384792,106.66906727519797,107.34407043457031,35513800,0.0,0.0
2019-03-14 00:00:00-04:00,107.38158068565443,108.00032886683742,107.18470593925169,107.42845153808594,30763400,0.0,0.0
2019-03-15 00:00:00-04:00,108.13157871133325,109.92221264479788,107.42845155155841,108.66596221923828,54681100,0.0,0.0
