datetime,open,high,low,close,volume
2000-08-18,21.674091228297062,21.769320100126134,21.331267289712397,21.63599967956543,54438800.0
2000-08-21,21.540785747291768,21.57887732244171,21.350327871542063,21.521739959716797,34119600.0
2000-08-22,21.578875846193547,22.07406628926595,21.3979408766094,21.712196350097656,54428200.0
2000-08-23,21.57887167981151,21.67410059278508,21.44555120164851,21.559825897216797,36726800.0
2000-08-24,21.521734613106833,21.69314665869795,21.312231001828803,21.674100875854492,42405400.0
2000-08-25,21.540785747291768,21.8455183484913,21.502694172141826,21.521739959716797,52729400.0
2000-08-28,21.38841521039958,21.978834508282382,21.369369426596908,21.731239318847656,56421600.0
2000-08-29,21.693137904095757,22.169282283026742,21.59790902830956,21.616954803466797,59400200.0
2000-08-30,21.540777616841453,21.616960738386428,21.23604513066156,21.331274032592773,53498800.0
2000-08-31,21.597915775773775,21.94073983570669,21.236045934733472,21.274137496948242,72575400.0
2000-09-01,21.33126562021719,21.52172334896913,21.23603675584122,21.388402938842773,37629800.0
2000-09-05,21.331268419343946,21.540771948462503,21.274131093220703,21.369359970092773,50755200.0
2000-09-06,21.350314553206726,21.540772310148803,21.121765244876233,21.15985679626465,62960800.0
2000-09-07,21.331261695228868,21.95977208446329,21.159849770892208,21.35030746459961,111711200.0
2000-09-08,21.44555494138203,21.59792122870979,21.083685008978605,21.121776580810547,56709600.0
2000-09-11,21.064633122581878,21.236045146183358,20.74085485577908,20.969404220581055,48495200.0
2000-09-12,20.950362704215795,21.12177476270483,20.607538587237716,20.759904861450195,46781200.0
2000-09-13,20.588487228631102,20.950357031909537,20.474212553911595,20.797990798950195,40744800.0
2000-09-14,20.931316158370755,20.95036194195435,20.0171185463582,20.05521011352539,78503000.0
2000-09-15,19.940924465250017,19.99806178463469,19.293368178890418,19.560009002685547,99915200.0
2000-09-18,19.579064376770503,19.693339071576556,18.95055355533721,19.198148727416992,69037800.0
2000-09-19,19.3886061668396,20.036162757873537,19.312423038482667,19.807613372802734,79311200.0
2000-09-20,19.76951737904827,19.80760893469191,19.255281377859156,19.579059600830078,67791400.0
2000-09-21,19.502871683300878,19.845695599608902,19.369551271403314,19.560009002685547,48952200.0
2000-09-22,18.62676990644734,19.35050943246472,18.588678352446422,19.27432632446289,84476600.0
2000-09-25,19.274330489489497,19.350513613953883,18.417270339265162,18.664865493774414,53484200.0
2000-09-26,18.569633040803737,20.074249461545783,18.417266820981755,19.102914810180664,155704800.0
2000-09-27,19.331473311198128,19.36956488422512,18.226817693415377,18.47441291809082,106155600.0
2000-09-28,18.531546020118956,18.855324316462248,18.474408673705433,18.68391227722168,52360400.0
2000-09-29,18.588680666592456,18.683909563449998,17.864941050475124,18.37917709350586,74053600.0
2000-10-02,18.436316379280974,18.53154528619875,17.750668249473005,18.017309188842773,58562400.0
2000-10-03,18.150626565079662,18.22680967762984,17.217383436339997,17.23642921447754,85374000.0
2000-10-04,17.179294814117327,17.236432158288448,16.607921372406107,16.89360809326172,136453400.0
2000-10-05,16.91264331206242,17.445924857938262,16.83646023408016,16.87455177307129,81099400.0
2000-10-06,17.00788479473513,17.293571549405932,16.684106472774886,16.93170166015625,61794000.0
2000-10-09,16.950742486163957,16.98883404231264,16.150819807041614,16.5126895904541,58323600.0
2000-10-10,16.43650489929479,16.931695081660564,16.398413346805114,16.626962661743164,62066200.0
2000-10-11,16.455547041957153,17.35069832780436,16.455547041957153,16.988828659057617,101205800.0
2000-10-12,17.160249168571383,17.331661202441687,16.398417906925594,16.5698299407959,90219600.0
2000-10-13,16.41745746967404,16.722189858902333,15.884175788524537,16.379365921020508,104521200.0
2000-10-16,16.30319281074013,16.398421740709402,15.103308293127244,15.350903511047363,119759000.0
2000-10-17,15.807999477362841,15.979411519888462,15.312809132288825,15.369946479797363,81276600.0
2000-10-18,15.122353173684383,16.227008695187777,14.760483261467753,15.769909858703613,110536400.0
2000-10-19,17.807796796162922,18.95054311463327,17.674476392341383,18.855314254760742,256993200.0
2000-10-20,18.683900703291194,20.150425019451664,18.626763392271954,19.86473846435547,160378600.0
2000-10-23,19.69332647803324,20.188516505527303,18.493442949874538,18.931495666503906,185170400.0
2000-10-24,19.083867049798734,19.17909592729274,18.34108180534549,18.741043090820312,94427400.0
2000-10-25,18.874369086051473,19.331467832837788,18.417270339265162,18.664865493774414,167603800.0
2000-10-26,18.588685621230145,19.826661610348957,18.5315482678862,19.63620376586914,114826600.0
2000-10-27,19.712383687661298,21.083679944194255,19.69333790632056,20.6265811920166,124292400.0
2000-10-30,20.569446753592512,21.36936968289889,20.531355185530305,21.045591354370117,110057600.0
2000-10-31,21.02653874502857,21.17890496781863,20.721806299448446,20.988447189331055,104474000.0
2000-11-01,20.87416938220149,21.350313756795504,20.85512360721773,21.21699333190918,81309400.0
2000-11-02,21.44554609849718,21.588389433966743,21.21699676174588,21.42650032043457,77985200.0
2000-11-03,21.10272326486888,21.21699793958839,20.740853461590444,20.797990798950195,68711000.0
2000-11-06,20.931306598855436,21.36935942121547,20.797986174658906,21.17890167236328,74851400.0
2000-11-07,21.255083753707563,21.902640068784674,21.178900657816136,21.483633041381836,104331200.0
2000-11-08,21.674092740008255,22.055008253892407,20.721803955297876,21.15985679626465,206149400.0
2000-11-09,20.874177815001687,21.731238035508145,20.855132032323766,21.597917556762695,91058600.0
2000-11-10,21.31222807896602,21.426502760354577,20.359939067394702,20.53135108947754,93744400.0
2000-11-13,20.321847718275617,20.759900668154096,19.626676732598895,20.245664596557617,83364800.0
2000-11-14,20.721809075378918,21.274136706983686,20.512305490977106,20.969404220581055,84218600.0
2000-11-15,21.045575154667766,21.597902466419228,20.931300538443327,21.35030746459961,60422200.0
2000-11-16,21.159865966409523,21.788376836698916,21.00749969482422,21.00749969482422,92128600.0
2000-11-17,21.15986605855674,21.331278114836678,20.659914227740256,21.045591354370117,106525600.0
2000-11-20,20.759901268537657,20.874175954419513,19.979024248344956,20.474214553833008,80157200.0
2000-11-21,20.531357075455446,21.10273064898389,20.531357075455446,20.645631790161133,59487600.0
2000-11-22,20.131388529753075,21.17890638134855,20.112342750633157,20.797990798950195,76343200.0
2000-11-24,21.026546202140583,21.464599248018512,20.874179925313477,21.312232971191406,34439200.0
2000-11-27,21.76930729084369,22.016902211911905,21.52171236977548,21.54075813293457,85307600.0
2000-11-28,21.140809824217612,21.255084471916085,20.35993306494471,20.417070388793945,127446200.0
2000-11-29,20.35994012303128,20.455169029125905,19.27433059355253,19.826658248901367,98280400.0
2000-11-30,18.89341366836448,18.912459448272106,17.369751275754442,17.484025955200195,197200800.0
2000-12-01,17.693525009071063,18.474401785574738,17.084060207897462,17.25547218322754,109809800.0
2000-12-04,17.445934604040676,17.979216447832314,16.817423859571964,17.198339462280273,80407200.0
2000-12-05,18.036355544231633,18.436316966015013,17.75066881438636,18.245859146118164,101734400.0
2000-12-06,18.283951158954658,18.3029969414119,17.08406686414826,17.274524688720703,90560800.0
2000-12-07,16.284144165936638,16.455556209788604,15.92227429558249,16.188915252685547,145308400.0
2000-12-08,16.64601407231748,17.026929726146257,16.284144201180144,16.588876724243164,120939800.0
2000-12-11,16.9126485243552,17.90302884334897,16.760282321433078,17.693525314331055,95576200.0
2000-12-12,17.61734720471074,18.28394953137547,17.293568931759296,17.788759231567383,63106000.0
2000-12-13,18.436320892067457,18.436320892067457,17.312619515381527,17.445940017700195,98360400.0
2000-12-14,17.655438403825503,17.898272103554493,16.87456140861855,16.91265296936035,71201400.0
2000-12-15,15.555640888335292,15.846089034704576,14.550975988598914,14.989028930664062,116899800.0
2000-12-18,14.931887538137001,15.23661993687449,14.32242274066202,14.57001781463623,107187400.0
2000-12-19,14.455743406607018,14.62715538376046,13.56059197036126,13.655820846557617,120271800.0
2000-12-20,13.04636486323483,13.408234837543533,12.608311736440085,12.646403312683105,149037800.0
2000-12-21,12.417848803842668,13.751053430022095,12.284528341224725,13.236817359924316,163173000.0
2000-12-22,13.63677643766955,14.360515969277712,13.63677643766955,14.151012420654297,109551800.0
2000-12-26,14.284337043762207,14.798573177337648,13.979604520161947,14.284337043762207,66941600.0
2000-12-27,14.05578353491638,14.265287083539794,13.712959546259883,14.151012420654297,69003800.0
2000-12-28,13.751051433290371,14.093875430242209,13.370135881121662,13.579639434814453,77619200.0
2000-12-29,13.389184518918524,13.960557969227992,13.10349779376379,13.217772483825684,99977600.0
2001-01-02,13.446321863949471,13.712962807427221,13.065406230409826,13.217772483825684,82413200.0
2001-01-03,13.16062971013155,14.893795127818917,13.14158393631081,14.608108520507812,135962200.0
2001-01-04,14.570018356077133,15.38898670811807,14.284331721644248,14.760476112365723,112397000.0
2001-01-05,14.779529066789545,15.19853633414698,14.493842293591293,14.969986915588379,93414600.0
2001-01-08,14.912850379943848,15.160445596979953,14.227202086613095,14.912850379943848,79817600.0
2001-01-09,15.2366214839627,16.036544111870743,15.160438376542887,15.788949012756348,114965400.0
2001-01-10,15.54135110192265,16.398410905337503,15.465168008285776,16.11272430419922,90230200.0
2001-01-11,16.15082137367942,16.988835690238258,15.941317794539712,16.760286331176758,101854800.0
2001-01-12,16.72219550052536,16.760287062029974,15.998455831937703,16.30318832397461,73712000.0
2001-01-16,16.265091173714037,16.30318272213023,15.579443302222579,16.01749610900879,68462400.0
2001-01-17,16.34127460826527,16.722190100299425,16.01749644003624,16.131771087646484,72844200.0
2001-01-18,16.360325338604216,17.122156553440266,16.03654707229889,16.91265296936035,109788800.0
2001-01-19,18.2839421756932,18.72199495698585,17.94111825989895,18.588674545288086,209348800.0
2001-01-22,18.51249643274256,18.588679545634502,17.979214642498945,18.322038650512695,76673000.0
2001-01-23,18.207769041583017,18.569638928392724,17.960173855871115,18.455364227294922,70295200.0
2001-01-24,18.58867717239092,19.331462428254902,18.512494069225383,19.179096221923828,110455000.0
2001-01-25,19.1219637169756,19.502879328867543,18.760093885678252,18.83627700805664,85657400.0
2001-01-26,18.588675320148468,19.59810133650899,18.588675320148468,19.502872467041016,93080000.0
2001-01-29,19.36955624957417,19.693334475968232,19.35051047155099,19.655242919921875,84983800.0
2001-01-30,19.65524003068371,19.73142313157783,19.16004987487191,19.312416076660156,57276800.0
2001-01-31,19.198152134093924,19.42670156426171,18.58868698697983,18.60773277282715,81898800.0
2001-02-01,18.531538441568195,19.083865897688934,18.39821802112526,19.00768280029297,71792800.0
2001-02-02,19.04577782563291,19.312418715191768,18.51249604651519,18.53154182434082,71100000.0
2001-02-05,18.512493222079772,18.91245449539631,18.36012702272109,18.87436294555664,51399200.0
2001-02-06,18.91246639217411,19.445748425387478,18.798191670771246,19.06483268737793,96442000.0
2001-02-07,18.893418346165458,19.82666179269984,18.836280992296004,19.712387084960938,126061800.0
2001-02-08,19.42668972245182,19.655239013304193,18.89340804379628,18.96959114074707,88041200.0
2001-02-09,18.68391153726719,18.760094662801407,17.826851375007223,18.017309188842773,100575200.0
2001-02-12,17.922085719412944,18.112543591032637,17.42689525320175,17.903039932250977,71289400.0
2001-02-13,18.16967567337315,18.607728650823443,17.712576914294576,17.73162269592285,76070600.0
2001-02-14,17.56020986242519,17.979217039185876,17.1792942471882,17.788759231567383,61728400.0
2001-02-15,17.97921642664262,18.341086248789026,17.636392384609177,17.92207908630371,65627800.0
2001-02-16,17.369746483789275,17.75066197685483,17.103105638643388,17.464975357055664,66958400.0
2001-02-20,17.484009057883448,17.750649718896923,16.874544689852655,17.02691078186035,60730800.0
2001-02-21,16.836468556722004,17.69352860768636,16.817422777811686,17.14120101928711,63947200.0
2001-02-22,17.16024883525153,17.312615084621132,16.417463369574715,16.817424774169922,100816400.0
2001-02-23,16.588870161955576,17.522113144660313,16.5507786116411,17.293563842773438,92620600.0
2001-02-26,17.56020984069248,18.264903728008772,17.484026717739365,18.1506290435791,87936800.0
2001-02-27,18.093482971191406,18.64581034610146,17.879218041269404,18.093482971191406,99148600.0
2001-02-28,18.150631486359288,18.307759198596923,17.731624253725602,17.979219436645508,84608400.0
2001-03-01,17.845892395838902,18.13157904038275,17.14119867263075,18.088726043701172,81781600.0
2001-03-02,17.52211986066488,17.712577685237324,17.198341558891723,17.274524688720703,79800800.0
2001-03-05,17.445941099015364,17.864948417987346,17.23643743952937,17.50307846069336,49383600.0
2001-03-06,17.864942235776176,18.283949409749606,17.788759113235553,18.112537384033203,66781800.0
2001-03-07,18.245851290827552,18.62676676662771,18.07443932671748,18.493446350097656,59743600.0
2001-03-08,18.379169425883877,18.464875397299917,17.807796283110285,18.055391311645508,54626000.0
2001-03-09,17.655440337865592,17.73162346769457,16.722196997460614,17.274524688720703,103794400.0
2001-03-12,16.66506188871198,16.76029081379033,15.731818422944107,15.827047348022461,114376000.0
2001-03-13,15.903224692075174,16.684101593123177,15.846087357852149,16.5126895904541,91035600.0
2001-03-14,15.998456213209364,16.836470586282235,15.903227307178355,16.455554962158203,90686200.0
2001-03-15,16.855517099844565,17.088827929757667,16.303189420866605,16.360326766967773,71638400.0
2001-03-16,15.998452045663525,16.7983746479467,15.993690601602315,16.626962661743164,112848800.0
2001-03-19,16.60792049851324,16.912652984724495,16.18891332997277,16.550783157348633,61036400.0
2001-03-20,16.626960998752363,17.103105357250424,16.036541994214765,16.055587768554688,91822800.0
2001-03-21,15.922274871711874,16.227007405141766,15.160443538137143,15.255672454833984,124988600.0
2001-03-22,15.408036995817113,16.474600743364405,15.388991214610911,16.455554962158203,126363200.0
2001-03-23,16.74123898290139,17.36974966144035,16.569826979663492,17.23642921447754,99519600.0
2001-03-26,17.407846627293885,17.522121331630608,16.931702025890882,17.084068298339844,63118600.0
2001-03-27,17.084061577596376,17.84589264014248,17.02692424790542,17.75066375732422,95135600.0
2001-03-28,17.484029385853134,17.655441438655618,16.874564309222087,16.93170166015625,78681600.0
2001-03-29,16.87455177307129,17.4268790884427,16.626956769628936,16.87455177307129,86985000.0
2001-03-30,16.988836408342635,17.122156873430527,16.41746298653739,16.665058135986328,91201600.0
2001-04-02,16.703146818103342,17.350703251188307,16.646009485772318,17.00787925720215,75924000.0
2001-04-03,16.855515864191347,16.855515864191347,16.074638858053667,16.26509666442871,94187600.0
2001-04-04,16.265100403382892,16.76029081379033,15.56040635780307,15.827047348022461,104046600.0
2001-04-05,16.379366635225942,17.484021594345833,16.303183534596986,17.293563842773438,113364000.0
2001-04-06,17.179293482932152,17.42688862182142,16.779332104726414,17.122156143188477,92622000.0
2001-04-09,17.238709537461368,17.497731578856207,16.961403135953525,17.415454864501953,56295600.0
2001-04-10,17.659246761712378,18.311374057556762,17.607441637646794,18.186433792114258,109199400.0
2001-04-11,18.482027692862758,18.741049868334493,18.192531568095212,18.296140670776367,109879600.0
2001-04-12,18.14986084891022,18.98787488825988,18.085866166070755,18.948259353637695,87520000.0
2001-04-16,18.71057765584417,18.765429603798072,18.320519230120595,18.524690628051758,65857400.0
2001-04-17,18.442410021770353,18.926934716530855,18.29613856933766,18.734952926635742,85149200.0
2001-04-18,19.31698808079493,20.20680619672112,19.19814262198607,19.938642501831055,156696400.0
2001-04-19,20.05443554088171,21.026532497419023,20.036152343555084,20.733989715576172,159375600.0
2001-04-20,21.422688073488764,21.66647259197434,20.874168838279836,21.026535034179688,192919600.0
2001-04-23,20.755328439715516,20.86503231344018,20.386602434944813,20.797990798950195,92171200.0
2001-04-24,20.78275674081847,21.309945018484175,20.459741016597338,20.58468246459961,89176600.0
2001-04-25,20.59077318727472,21.267279651939877,20.493258888534427,21.236806869506836,76744000.0
2001-04-26,21.352599874644614,21.636001108927516,20.797986981469055,21.066150665283203,118737600.0
2001-04-27,21.188045851490443,21.233756181763916,20.176334259431343,20.453641891479492,121572400.0
2001-04-30,20.883322824760963,21.044830716223668,20.62430060307974,20.645631790161133,74368200.0
2001-05-01,20.618191572924452,21.422684777506674,20.599906051281707,21.383068084716797,83702800.0
2001-05-02,21.636010166911593,21.681720512530863,21.133201014949115,21.258142471313477,92864400.0
2001-05-03,21.102723792979223,21.386125086372882,20.76447056135052,20.883316040039062,66273400.0
2001-05-04,20.721811463049356,21.651246583641278,20.709621883197784,21.559825897216797,119538400.0
2001-05-07,21.584197198899613,21.986443887859625,21.54458049757384,21.751798629760742,109356200.0
2001-05-08,21.864556193891232,21.97121210058387,21.559823703384037,21.959022521972656,75084000.0
2001-05-09,21.709137267555636,21.727422793971485,21.288607358773362,21.453163146972656,76676600.0
2001-05-10,21.67562090500329,21.709141664477027,21.319084454154655,21.331274032592773,64334600.0
2001-05-11,21.31908504567113,21.33127462444746,20.919886221675146,21.148435592651367,51128800.0
2001-05-14,21.066158455167653,21.087489638757532,20.813232228294723,20.941219329833984,44968000.0
2001-05-15,20.947307490748987,21.117959239858045,20.72180613380106,20.8040828704834,61385600.0
2001-05-16,20.630386866309173,21.294703730294145,20.517637342670948,21.075298309326172,91893800.0
2001-05-17,21.057012347182987,21.373934381957596,20.584678433036746,20.773611068725586,106984800.0
2001-05-18,20.62734590725998,21.087490358244874,20.493262848734723,20.749237060546875,90605400.0
2001-05-21,20.737051581485208,21.328231165325967,20.64563088376425,20.962553024291992,103491600.0
2001-05-22,21.163674829377822,21.437934591460177,21.081398063215552,21.425745010375977,83455600.0
2001-05-23,21.4501171340131,21.818843122350078,21.18195341292915,21.239850997924805,93637400.0
2001-05-24,21.312991864433037,21.873698550322896,21.108819321815478,21.85541534423828,80781600.0
2001-05-25,21.83713090582665,21.91026605096236,21.440977746903215,21.60858154296875,52747600.0
2001-05-29,21.5750582751658,21.864553171155727,21.346508938881946,21.434879302978516,71210800.0
2001-05-30,21.197193591769505,21.508022067713224,20.919888204331123,21.084444046020508,86501800.0
2001-05-31,21.17585669368099,21.447068380427712,20.843699448647556,21.081390380859375,70682600.0
2001-06-01,21.209377942157186,21.544583170388695,20.93511827363174,21.434879302978516,57587600.0
2001-06-04,21.498878739037877,21.642101060662096,21.270329364738785,21.568965911865234,43736600.0
2001-06-05,21.562864905446474,22.269843968333717,21.483633831825653,22.123571395874023,89454200.0
2001-06-06,22.21195726452722,22.391750693213964,21.803616728910804,22.05044937133789,80022800.0
2001-06-07,21.977304446593674,22.467923861809584,21.965114869982372,22.452686309814453,66960000.0
2001-06-08,22.45877756168496,22.47401511206943,21.95597094793022,22.30336570739746,51867000.0
2001-06-11,22.199759765009865,22.199759765009865,21.79141937502712,21.977306365966797,47345600.0
2001-06-12,21.642094750382945,22.06567493950933,21.578101223229,21.965112686157227,66714600.0
2001-06-13,21.95596484792061,22.032147928829534,21.526291155631192,21.541528701782227,55302400.0
2001-06-14,21.39832157857063,21.498883885316125,20.843708390508386,20.996074676513672,71972400.0
2001-06-15,20.57248957394309,20.813228502750942,20.234236348332942,20.727901458740234,108354400.0
2001-06-18,20.70656241009257,20.709610384594296,20.115383227541987,20.3804988861084,56846800.0
2001-06-19,20.785795217989094,20.98082375385516,20.37135899804282,20.514583587646484,63457400.0
2001-06-20,20.459730247209745,21.2063235913147,20.44754067394834,21.151473999023438,64108400.0
2001-06-21,21.07224130643349,21.498867037911673,21.002151846829058,21.28250503540039,69603800.0
2001-06-22,21.331275550933604,21.517162566728558,20.89855594773941,20.97473907470703,51092000.0
2001-06-25,21.057018096107882,21.273377921000783,20.651723259019516,20.9808349609375,49215600.0
2001-06-26,20.66695275899779,21.395263061300366,20.630384031399434,21.373931884765625,63077000.0
2001-06-27,21.288602398646997,21.7975048709421,21.136236221917443,21.678659439086914,69199800.0
2001-06-28,21.803619990377783,23.205389583783692,21.49279141460243,22.166250228881836,128975600.0
2001-06-29,22.123574698555974,22.37040955612232,21.75789670020259,22.245468139648438,94283800.0
2001-07-02,21.95597985344284,22.29118517354909,21.376987577845842,21.514116287231445,72810200.0
2001-07-03,21.42269668667541,21.575062943835476,21.30994481940411,21.47450065612793,28037400.0
2001-07-05,21.398310393221156,21.550676599581404,20.855887070566478,20.87721824645996,49242600.0
2001-07-06,20.813235016687766,20.84370780805229,20.01178688674359,20.130632400512695,67467800.0
2001-07-09,20.17329331563874,20.389655466019413,19.819804776489267,20.017881393432617,66476600.0
2001-07-10,20.0818704013265,20.18852630170917,19.609534139014926,19.649150848388672,66562600.0
2001-07-11,19.566873671537085,20.340894505493623,19.563825695538682,20.264711380004883,73822600.0
2001-07-12,21.544587927171346,21.95597868325162,21.43183838432899,21.81884765625,128078000.0
2001-07-13,21.757901925799086,21.94074096888824,21.617725248599914,21.73961639404297,58934600.0
2001-07-16,21.773127932357937,21.98948997118436,21.37697722764763,21.69085121154785,55990800.0
2001-07-17,21.5324005462131,21.943788974956412,21.373938337041505,21.885889053344727,63241000.0
2001-07-18,21.514115969068264,21.78837570870827,21.29166252602808,21.504974365234375,57590800.0
2001-07-19,21.703043083771323,22.245466413369787,21.703043083771323,22.114431381225586,76549400.0
2001-07-20,20.73094760840071,21.148431889929178,20.703522804648895,21.081390380859375,124203600.0
2001-07-23,21.099671297547662,21.099671297547662,20.21899482364496,20.444496154785156,79999400.0
2001-07-24,20.41706648513493,20.71875084639947,20.02091351888691,20.209848403930664,67530200.0
2001-07-25,20.191574772612018,20.57553602340629,19.99349819565822,20.5633487701416,74065400.0
2001-07-26,20.453633874876154,20.514579408071125,19.959966686273873,20.292123794555664,77974000.0
2001-07-27,20.12757773257859,20.18852328800678,19.82284530558981,19.95083236694336,65396000.0
2001-07-30,20.00568318242423,20.380502744784515,19.972162431328755,20.051393508911133,42196400.0
2001-07-31,20.115392275831173,20.53592227422116,20.066633961564538,20.170244216918945,59031600.0
2001-08-01,20.356129823233466,20.35917547397264,20.039207777042044,20.25556755065918,55679000.0
2001-08-02,20.48106599511355,20.58162825329547,20.191571121476514,20.554201126098633,54198400.0
2001-08-03,20.50849780464399,20.52678101033356,20.1123446319242,20.383556365966797,43260400.0
2001-08-06,20.273855762752703,20.453649172517704,20.014833565562263,20.151962280273438,27831600.0
2001-08-07,20.124525942791276,20.432306286689872,20.1092883943605,20.218992233276367,31347800.0
2001-08-08,20.26775105650337,20.490204389879725,19.65219035266437,19.764942169189453,54996400.0
2001-08-09,19.801517806049805,19.975215228693912,19.59429962421786,19.810659408569336,45536200.0
2001-08-10,19.737513283313657,20.069672753719594,19.16766527685755,19.966062545776367,51756400.0
2001-08-13,19.88074965817207,20.1092990562693,19.731431369060797,20.060543060302734,32675400.0
2001-08-14,20.036158039204402,20.13976595340558,19.64000493507562,19.71314239501953,36481200.0
2001-08-15,19.71923394317699,19.82284417138534,19.25908851623535,19.25908851623535,39503000.0
2001-08-16,19.149393507297734,19.719243050867686,19.106731136249838,19.691818237304688,43905600.0
2001-08-17,19.435832928210427,19.542488807770496,18.741043398591902,18.856842041015625,52234200.0
2001-08-20,18.789807403161042,19.121965901169897,18.6191567710546,19.10672950744629,48371200.0
2001-08-21,19.106737613739867,19.259103940544072,18.50031912157549,18.521650314331055,47111800.0
2001-08-22,18.628290045647343,18.634384832523796,18.00358892158278,18.485065460205078,78107200.0
2001-08-23,18.488114491470313,18.75018454630431,17.97921193205322,18.015779495239258,51813200.0
2001-08-24,18.162054664000184,18.978737772864264,18.049303976104937,18.908649444580078,63399000.0
2001-08-27,18.86294233484036,19.307851508676386,18.762380051219512,18.987882614135742,44562800.0
2001-08-28,18.997022404052927,19.182909398486203,18.460693763317853,18.509450912475586,47422800.0
2001-08-29,18.603912174840566,18.680095272331695,18.143766777477367,18.360126495361328,48170000.0
2001-08-30,17.991411976284123,18.180345852222825,17.223485727757815,17.351472854614258,97632000.0
2001-08-31,17.324043953337238,17.69277119997784,17.156441293480068,17.384990692138672,57900800.0
2001-09-04,17.427653742885976,18.003599226523374,17.086353619682722,17.095495223999023,67189200.0
2001-09-05,17.119877351449347,17.79333611021517,16.87913832140497,17.595260620117188,89470600.0
2001-09-06,17.2356713295542,17.793331223080425,17.034547917755223,17.071115493774414,112356800.0
2001-09-07,17.098539034415364,17.479454620951216,16.854753291524837,16.882179260253906,89863800.0
2001-09-10,16.735913262722693,17.659253799678222,16.668872883485754,17.5465030670166,84471800.0
2001-09-17,16.46164527329787,16.79075567852716,16.08987135330489,16.12339210510254,127502000.0
2001-09-18,16.27575227472939,16.76027668353364,16.202616010445464,16.553058624267578,83182600.0
2001-09-19,16.595725766540376,16.66886205200315,15.419458549041703,16.41593360900879,126950200.0
2001-09-20,15.95274345019332,16.031974538955193,15.440792836136199,15.468218803405762,117983200.0
2001-09-21,14.60277642963983,15.4194593758677,14.4747893762943,15.148247718811035,184976600.0
2001-09-24,15.434698354850573,15.983216507387954,15.197006264196848,15.849133491516113,85580200.0
2001-09-25,15.928360341100296,16.15081482083527,15.285374885824117,15.632769584655762,84940600.0
2001-09-26,15.696774528528312,15.785147254842235,15.099498956647194,15.318906784057617,58524400.0
2001-09-27,15.267094345973137,15.443839714141621,14.627156705109389,15.224431991577148,81191200.0
2001-09-28,15.120831060859626,15.721154645888928,14.925802385764092,15.59316635131836,116641200.0
2001-10-01,15.52306509140676,15.998447963670587,15.36155732204695,15.782088279724121,69999600.0
2001-10-02,15.733328748133795,16.318414197734665,15.711997580437606,16.166048049926758,80860800.0
2001-10-03,15.992353131188619,17.3484122824032,15.967975148365793,17.135099411010742,97199200.0
2001-10-04,17.345371943092324,17.79637702968497,17.129012164532945,17.199100494384766,101778000.0
2001-10-05,17.1137777832111,17.6744856503411,16.74200374754358,17.589160919189453,80844400.0
2001-10-08,17.308812782802132,17.872568833770867,17.29052956936774,17.686681747436523,60605800.0
2001-10-09,17.522124596847128,17.54345578596802,16.51345926678556,16.626211166381836,99477600.0
2001-10-10,16.333663713687194,16.98883914106292,16.15082465428403,16.91570281982422,86349200.0
2001-10-11,16.991880314447446,17.320991907077797,16.635343918226575,17.16253089904785,83742600.0
2001-10-12,16.97359659747434,17.260044663423994,16.623153837700876,17.180814743041992,63307000.0
2001-10-15,17.034542317948617,17.826846125194734,17.019304767359273,17.692764282226562,68437000.0
2001-10-16,17.63487524620109,17.951797429366273,17.433751776589077,17.811620712280273,66169000.0
2001-10-17,18.01578902206177,18.0706409770777,17.058928948392186,17.07416534423828,73710600.0
2001-10-18,17.16862360424042,17.546492294843272,16.91264833962865,17.293563842773438,78348000.0
2001-10-19,17.491642417377115,17.67752822820798,16.952265862276548,17.64400863647461,91219600.0
2001-10-22,17.644011539274267,18.338801240678073,17.51297647629552,18.332706451416016,72323600.0
2001-10-23,18.427175236118927,18.72276498009484,18.1011115436914,18.41498565673828,80325000.0
2001-10-24,18.436314835701136,18.777614884029674,18.168149930783354,18.686195373535156,79141400.0
2001-10-25,18.46983362013177,19.076250532821316,18.152911599324295,19.064062118530273,75318200.0
2001-10-26,18.99091897979614,19.390118756198863,18.917783870545655,18.9543514251709,64509400.0
2001-10-29,18.92388749382457,18.954361440832994,18.143773049804377,18.174245834350586,55129400.0
2001-10-30,17.954834440491528,18.143769386409392,17.732379903325636,17.942646026611328,57395600.0
2001-10-31,18.07063356615745,18.506401050926236,17.70495440350687,17.720191955566406,64700000.0
2001-11-01,18.3083329140973,18.969602016780595,18.16206026112141,18.844661712646484,109671200.0
2001-11-02,18.872073330274446,19.204231617183574,18.4393528162686,18.7105655670166,83360000.0
2001-11-05,18.85074390906241,19.512012569946922,18.817223163586846,19.28041648864746,66401600.0
2001-11-06,19.106728948153705,19.78933029413602,18.942173110846056,19.740571975708008,68612000.0
2001-11-07,19.569917999463456,19.822846486918984,19.51201809090943,19.579059600830078,58899000.0
2001-11-08,19.643047040666154,20.130618336641017,19.399261392678724,19.630857467651367,74227800.0
2001-11-09,19.60648305868778,20.005684115371075,19.47544918573592,19.871601104736328,48013600.0
2001-11-12,19.71619353238164,20.24642980237828,19.396225774547123,20.04835319519043,57752800.0
2001-11-13,20.356128541534353,20.706568998261247,20.29518065672492,20.691333770751953,60159600.0
2001-11-14,20.791896995560055,20.825415427595434,20.048349041073866,20.097105026245117,88625600.0
