Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07 00:00:00-05:00,37.01854376219676,37.45592687980514,36.46263721631695,36.74629211425781,63132000,0.0,0.0
2016-01-08 00:00:00-05:00,37.083504854463264,37.19855509533496,36.14724280023346,36.24592971801758,47506000,0.0,0.0
2016-01-11 00:00:00-05:00,36.29750188930507,36.452720779028354,35.68308085744033,36.35304260253906,50896000,0.0,0.0
2016-01-12 00:00:00-05:00,36.73389116544408,37.110281623679796,36.519662174684946,36.961509704589844,46816000,0.0,0.0
2016-01-13 00:00:00-05:00,37.159867757495846,37.34137008828544,35.545214729520225,35.683570861816406,51728000,0.0,0.0
2016-01-14 00:00:00-05:00,35.9250783196776,36.691245014449656,34.96104595276157,36.26972961425781,55558000,0.0,0.0
2016-01-15 00:00:00-05:00,35.208502672773584,35.91119484385276,34.787978510562624,35.233299255371094,76676000,0.0,0.0
2016-01-19 00:00:00-05:00,35.712337622552276,35.97020845919307,35.201559805863795,35.65927505493164,48724000,0.0,0.0
2016-01-20 00:00:00-05:00,35.00567715077589,36.049551236863124,34.107105591540744,35.63349151611328,82440000,0.0,0.0
2016-01-21 00:00:00-05:00,35.71333074848642,36.581158209960165,35.264044951901475,36.035667419433594,51938000,0.0,0.0
2016-01-22 00:00:00-05:00,36.79588223031551,37.12119645318262,36.72150004733301,36.967464447021484,47146000,0.0,0.0
2016-01-25 00:00:00-05:00,36.88713048466049,37.31459724254527,36.32477697420802,36.38031768798828,45340000,0.0,0.0
2016-01-26 00:00:00-05:00,36.45916528243361,36.66992108776197,36.05054002440141,36.38874435424805,30940000,0.0,0.0
2016-01-27 00:00:00-05:00,36.492888449732405,36.492888449732405,35.38008780013358,35.584896087646484,42428000,0.0,0.0
2016-01-28 00:00:00-05:00,36.606945962310576,37.25012863220827,36.230555463886446,37.10830307006836,62104000,0.0,0.0
2016-01-29 00:00:00-05:00,37.1410377079233,37.94191750890985,36.904985857906766,37.75545883178711,75808000,0.0,0.0
2016-02-01 00:00:00-05:00,38.2468885694867,38.56079573905824,37.75693853330035,38.222591400146484,111522000,0.0,0.0
2016-02-02 00:00:00-05:00,39.696903895891936,40.185367019887565,38.71005750235272,38.725433349609375,135846000,0.0,0.0
2016-02-03 00:00:00-05:00,38.99172703500631,39.247115904686765,36.511229249494214,37.1618537902832,131114000,0.0,0.0
2016-02-04 00:00:00-05:00,36.92432655595267,36.95656136148623,35.8338404885206,36.202293395996094,104922000,0.0,0.0
2016-02-05 00:00:00-05:00,35.97764265841738,36.03813965388812,34.72003535400957,34.89955139160156,109556000,0.0,0.0
2016-02-08 00:00:00-05:00,34.10214485923391,34.93724562533521,33.82096811188599,34.91939163208008,89410000,0.0,0.0
2016-02-09 00:00:00-05:00,34.363483687351945,35.75250463178157,34.142807734425496,34.763675689697266,84300000,0.0,0.0
2016-02-10 00:00:00-05:00,35.29776469654601,35.8645788531209,34.98038811650769,35.05278778076172,60314000,0.0,0.0
2016-02-11 00:00:00-05:00,34.531591796189716,35.32404184657691,34.27620293424343,35.02848434448242,65004000,0.0,0.0
2016-02-12 00:00:00-05:00,35.3185897869384,35.50653530579859,34.79144490524922,35.054771423339844,46538000,0.0,0.0
2016-02-16 00:00:00-05:00,35.637952748698396,35.847721097299775,35.217924205934025,35.587867736816406,43444000,0.0,0.0
2016-02-17 00:00:00-05:00,36.05203241860593,36.38726302598033,35.53679389026026,36.29849624633789,49154000,0.0,0.0
2016-02-18 00:00:00-05:00,36.39718081601734,36.49834209810593,35.48422464827459,35.5814208984375,47276000,0.0,0.0
2016-02-19 00:00:00-05:00,35.50158011508094,35.90474971679895,35.36371958367762,35.80953598022461,34918000,0.0,0.0
2016-02-22 00:00:00-05:00,36.176492987503906,36.44130636310609,35.875979198829235,36.153682708740234,37516000,0.0,0.0
2016-02-23 00:00:00-05:00,36.00740216126029,36.24543272250396,35.490177346966156,35.57051086425781,41332000,0.0,0.0
2016-02-24 00:00:00-05:00,35.239244814592205,35.76539845421387,34.81326875766319,35.74952697753906,37092000,0.0,0.0
2016-02-25 00:00:00-05:00,35.8501971322816,36.17649880893466,35.3691722013329,36.157161712646484,36146000,0.0,0.0
2016-02-26 00:00:00-05:00,36.379321812196686,36.50627091802941,35.80110068075436,35.94590377807617,42474000,0.0,0.0
2016-02-29 00:00:00-05:00,35.75448939760654,36.230554277133685,35.54819423813538,35.567039489746094,45068000,0.0,0.0
2016-03-01 00:00:00-05:00,35.76936100114286,36.81224369104345,35.637451824544755,36.8043098449707,60112000,0.0,0.0
2016-03-02 00:00:00-05:00,36.83902650122352,36.85142100878452,36.36196659665054,36.67091369628906,36292000,0.0,0.0
2016-03-03 00:00:00-05:00,36.67091474737662,36.746291969969896,36.18245157917267,36.27964782714844,40534000,0.0,0.0
2016-03-04 00:00:00-05:00,36.438838643375284,36.44875500724052,35.983597711637685,36.21171569824219,48516000,0.0,0.0
2016-03-07 00:00:00-05:00,35.96028544373709,36.06244175560961,34.967987132698084,35.34784698486328,61690000,0.0,0.0
2016-03-08 00:00:00-05:00,35.129158978228716,35.81647912998505,34.91146055622317,35.38405227661133,52530000,0.0,0.0
2016-03-09 00:00:00-05:00,35.46538238994127,36.01434640318758,35.34091140107319,35.97318649291992,39544000,0.0,0.0
2016-03-10 00:00:00-05:00,36.091211681001894,36.52512545437334,35.868057539496284,36.30841827392578,44616000,0.0,0.0
2016-03-11 00:00:00-05:00,36.69422763457276,36.9396964207594,36.533057399943225,36.938209533691406,35380000,0.0,0.0
2016-03-14 00:00:00-04:00,36.94316568297675,37.40385848574644,36.87820045363228,37.204505920410156,32824000,0.0,0.0
2016-03-15 00:00:00-04:00,36.995231135173626,37.34186872057424,36.83753411272129,37.22086715698242,29832000,0.0,0.0
2016-03-16 00:00:00-04:00,37.145488217713634,37.63891139910445,37.0190347416206,37.55758285522461,29306000,0.0,0.0
2016-03-17 00:00:00-04:00,37.57197256619158,37.953319383962864,37.55759175727093,37.61313247680664,44564000,0.0,0.0
2016-03-18 00:00:00-04:00,37.76933939753168,37.79462782651566,37.282858730922236,37.46088790893555,56222000,0.0,0.0
2016-03-21 00:00:00-04:00,37.386499070206696,37.85413444883395,37.255581140686395,37.79561996459961,28774000,0.0,0.0
2016-03-22 00:00:00-04:00,37.611141130032486,37.9364515228525,37.58337077678476,37.69097900390625,22096000,0.0,0.0
2016-03-23 00:00:00-04:00,37.85462913043871,37.955794186354,37.49162822203553,37.567501068115234,24678000,0.0,0.0
2016-03-24 00:00:00-04:00,37.252113683651366,37.56750397041105,37.217400737777155,37.432621002197266,31116000,0.0,0.0
2016-03-28 00:00:00-04:00,37.49856754774568,37.60419703838977,37.293763092444784,37.355255126953125,21676000,0.0,0.0
2016-03-29 00:00:00-04:00,37.37509487734354,38.04456479477911,37.107807079475975,37.9805908203125,40062000,0.0,0.0
2016-03-30 00:00:00-04:00,38.095634339620254,38.5469063504642,38.06439458482014,38.102081298828125,40396000,0.0,0.0
2016-03-31 00:00:00-04:00,38.10208322990788,38.13877868796318,37.60171744799952,37.832313537597656,32554000,0.0,0.0
2016-04-01 00:00:00-04:00,37.54766890303258,38.18638706729147,37.45046887721825,38.16804122924805,31674000,0.0,0.0
2016-04-04 00:00:00-04:00,38.16010409929226,38.30540661925344,37.77727045556589,37.942405700683594,26924000,0.0,0.0
2016-04-05 00:00:00-04:00,37.59577283294784,37.83082960126046,37.470306818416816,37.617591857910156,24478000,0.0,0.0
2016-04-06 00:00:00-04:00,37.581390895074165,38.10605770627769,37.505022410602244,38.08869934082031,25312000,0.0,0.0
2016-04-07 00:00:00-04:00,37.952325072995734,38.15266890712352,37.564531325513435,37.6944580078125,25498000,0.0,0.0
2016-04-08 00:00:00-04:00,37.97960041671229,38.042083722175875,37.47874271499384,37.66222381591797,23434000,0.0,0.0
2016-04-11 00:00:00-04:00,37.95877124526064,38.0465467604394,37.556596698364665,37.56651306152344,31774000,0.0,0.0
2016-04-12 00:00:00-04:00,37.6106447026036,37.932481902721314,37.27045409911469,37.90272903442383,27388000,0.0,0.0
2016-04-13 00:00:00-04:00,38.19978298180247,38.4695527297932,37.91612805401389,38.27912902832031,35426000,0.0,0.0
2016-04-14 00:00:00-04:00,38.45021141628466,38.66096723532075,38.3440862798703,38.451698303222656,26992000,0.0,0.0
2016-04-15 00:00:00-04:00,38.45715517847342,38.72642927613029,38.42888540865253,38.6803092956543,31712000,0.0,0.0
2016-04-18 00:00:00-04:00,38.68972683530677,39.10430342950914,38.56178646360881,39.0611572265625,33540000,0.0,0.0
2016-04-19 00:00:00-04:00,39.20100763516768,39.22332229040227,38.19779778990652,38.494346618652344,43952000,0.0,0.0
2016-04-20 00:00:00-04:00,38.638654486784844,38.66345107068384,38.24738754743505,38.42839050292969,34262000,0.0,0.0
2016-04-21 00:00:00-04:00,38.54691321102571,38.76362036785129,38.26127200626965,38.6803092956543,77628000,0.0,0.0
2016-04-22 00:00:00-04:00,36.89060330146668,37.387000368528696,36.219154600685734,36.58612060546875,140798000,0.0,0.0
2016-04-25 00:00:00-04:00,36.46611421215378,36.93870595395627,36.45371591946629,36.80630111694336,49442000,0.0,0.0
2016-04-26 00:00:00-04:00,36.91589054247626,36.97390939873623,35.72076642178343,35.97119903564453,55864000,0.0,0.0
2016-04-27 00:00:00-04:00,35.96872055418795,36.05946984793487,35.163376377740676,35.777305603027344,66262000,0.0,0.0
2016-04-28 00:00:00-04:00,35.868054686016556,36.16410789180207,34.87178740984706,34.96402359008789,62590000,0.0,0.0
2016-04-29 00:00:00-04:00,34.91740793762874,35.31363112782292,34.90054520288574,35.10386657714844,58278000,0.0,0.0
2016-05-02 00:00:00-04:00,35.304212693865104,35.4772817960254,35.02849163997751,35.42769241333008,33476000,0.0,0.0
2016-05-03 00:00:00-04:00,35.33296497881412,35.37610738985842,35.07658487340272,35.131629943847656,38620000,0.0,0.0
2016-05-04 00:00:00-04:00,35.048817615667,35.459421566947285,34.9139308863642,35.27693176269531,34172000,0.0,0.0
2016-05-05 00:00:00-04:00,35.456950540503065,35.5834040370402,35.181725108746676,35.442569732666016,29668000,0.0,0.0
2016-05-06 00:00:00-04:00,35.318094692730455,36.00194156359911,35.305696402315974,35.96177291870117,39952000,0.0,0.0
2016-05-09 00:00:00-04:00,36.03715548540521,36.4135459970618,35.87846718145269,36.15766143798828,38074000,0.0,0.0
2016-05-10 00:00:00-04:00,36.446773118112404,36.696706352834255,36.28064659066157,36.66596221923828,32634000,0.0,0.0
2016-05-11 00:00:00-04:00,36.722491447923176,36.73637662659082,36.09666336646515,36.22807693481445,29834000,0.0,0.0
2016-05-12 00:00:00-04:00,36.29998305116495,36.46710461716454,35.91665372888056,36.10509490966797,27094000,0.0,0.0
2016-05-13 00:00:00-04:00,36.03318662984244,36.26477020884887,35.87895900339875,35.944419860839844,25244000,0.0,0.0
2016-05-16 00:00:00-04:00,35.91913033901647,36.33370318908895,35.70490132454565,36.21567916870117,22538000,0.0,0.0
2016-05-17 00:00:00-04:00,36.25336873687271,36.49090365851421,35.60572163675657,35.71432113647461,33404000,0.0,0.0
2016-05-18 00:00:00-04:00,35.63051002417591,35.98111262986324,35.45793657214052,35.79316711425781,32536000,0.0,0.0
2016-05-19 00:00:00-04:00,35.620593023649725,35.729691920316945,35.2243660798549,35.47231674194336,30598000,0.0,0.0
2016-05-20 00:00:00-04:00,35.5293505534508,36.086740169008664,35.45744273779759,35.789695739746094,34798000,0.0,0.0
2016-05-23 00:00:00-04:00,35.703909605619906,35.878465597231845,35.55315515600746,35.56852722167969,24816000,0.0,0.0
2016-05-24 00:00:00-04:00,35.697460558330654,36.40907781629918,35.68754041217357,36.35105895996094,37884000,0.0,0.0
2016-05-25 00:00:00-04:00,36.448757414394905,36.69125244207645,36.32974212301383,36.60248565673828,32216000,0.0,0.0
2016-05-26 00:00:00-04:00,36.498336508868356,36.75124724221472,36.3495683824616,36.544456481933594,27202000,0.0,0.0
2016-05-27 00:00:00-04:00,36.57322724917385,37.088965206709794,36.5484306635179,37.07359313964844,34802000,0.0,0.0
2016-05-31 00:00:00-04:00,37.131113711060095,37.365179237167304,36.972921040165026,37.13557815551758,42484000,0.0,0.0
2016-06-01 00:00:00-04:00,37.11673326938908,37.26054513375174,36.911924986167286,37.11623764038086,20788000,0.0,0.0
2016-06-02 00:00:00-04:00,36.999200362313566,37.058709886887954,36.547928313668756,36.908451080322266,33916000,0.0,0.0
2016-06-03 00:00:00-04:00,36.77059208732676,36.77059208732676,36.39469724086927,36.491397857666016,24608000,0.0,0.0
2016-06-06 00:00:00-04:00,36.62231127047473,36.62231127047473,36.11599796615754,36.20376968383789,29992000,0.0,0.0
2016-06-07 00:00:00-04:00,36.36296759129765,36.53355478555992,36.240479115112386,36.254859924316406,24314000,0.0,0.0
2016-06-08 00:00:00-04:00,36.67190373879671,36.885637102022976,36.48693577174352,36.84199905395508,32314000,0.0,0.0
2016-06-09 00:00:00-04:00,36.551405174869274,36.8915920551613,36.523139188296824,36.82167053222656,19180000,0.0,0.0
2016-06-10 00:00:00-04:00,36.49585896686042,36.67884440854448,36.22608927910277,36.35898971557617,29050000,0.0,0.0
2016-06-13 00:00:00-04:00,36.19187672755759,36.64711384493055,36.19187672755759,36.29403305053711,23354000,0.0,0.0
2016-06-14 00:00:00-04:00,36.16658523294777,36.498342637148184,36.02723781595203,36.361968994140625,26584000,0.0,0.0
2016-06-15 00:00:00-04:00,36.4447810548374,36.55536684597205,36.265760634052604,36.30940246582031,23234000,0.0,0.0
2016-06-16 00:00:00-04:00,36.09963375182004,36.22013968757735,35.483725874897274,35.91565704345703,45002000,0.0,0.0
2016-06-17 00:00:00-04:00,35.77383212371017,35.77383212371017,34.76863974427127,34.923858642578125,82262000,0.0,0.0
2016-06-20 00:00:00-04:00,35.22437245687685,35.5000935219661,34.98138182339865,35.017086029052734,45654000,0.0,0.0
2016-06-21 00:00:00-04:00,35.2114764995057,35.475794298716586,34.944188709851076,35.15345764160156,30318000,0.0,0.0
2016-06-22 00:00:00-04:00,35.40983715953866,35.41777100647632,35.00468506933066,35.232303619384766,29058000,0.0,0.0
2016-06-23 00:00:00-04:00,35.23626390969036,35.45098848773621,34.725486221166165,35.45049285888672,42500000,0.0,0.0
2016-06-24 00:00:00-04:00,34.22561642294838,34.961038839209614,33.964771875841095,33.97915267944336,95436000,0.0,0.0
2016-06-27 00:00:00-04:00,33.84477214472343,33.88642767730192,33.35730026102296,33.77782440185547,58146000,0.0,0.0
2016-06-28 00:00:00-04:00,34.28513404683131,34.35307305008712,33.961806136866464,34.27967834472656,38246000,0.0,0.0
2016-06-29 00:00:00-04:00,34.42845502682062,34.68830463015796,34.35010023750311,34.474571228027344,43124000,0.0,0.0
2016-06-30 00:00:00-04:00,34.59656051250518,34.900051924044455,34.46018687222227,34.88814926147461,42250000,0.0,0.0
2016-07-01 00:00:00-04:00,34.96600848369225,35.334461344259886,34.89806947790894,35.221397399902344,30984000,0.0,0.0
2016-07-05 00:00:00-04:00,34.96154444049597,35.11576829328428,34.66995568759762,34.95559310913086,28440000,0.0,0.0
2016-07-06 00:00:00-04:00,34.705158124325365,35.357765191656206,34.66350259556553,35.15791702270508,28902000,0.0,0.0
2016-07-07 00:00:00-04:00,35.21445765718378,35.21743143135888,34.7463265805509,35.073123931884766,21174000,0.0,0.0
2016-07-08 00:00:00-04:00,35.236769615941654,35.600761817162095,35.11527241139529,35.594810485839844,29946000,0.0,0.0
2016-07-11 00:00:00-04:00,35.67613567815189,36.14773607742154,35.64886095249556,36.061946868896484,28822000,0.0,0.0
2016-07-12 00:00:00-04:00,36.2960181750267,36.47850802491074,36.07682907681419,36.32527542114258,26468000,0.0,0.0
2016-07-13 00:00:00-04:00,36.47454087970051,36.47454087970051,36.15220421179245,36.17501449584961,20436000,0.0,0.0
2016-07-14 00:00:00-04:00,36.396186247042976,36.505285161253894,36.23005973074089,36.488426208496094,21408000,0.0,0.0
2016-07-15 00:00:00-04:00,36.74629226191535,36.74629226191535,36.43089819075422,36.47999572753906,32342000,0.0,0.0
2016-07-18 00:00:00-04:00,36.59305878213125,37.44749664493927,36.52363289185408,37.35129165649414,38698000,0.0,0.0
2016-07-19 00:00:00-04:00,37.18615476278416,37.519399021382256,37.11772013347532,37.3617057800293,30436000,0.0,0.0
2016-07-20 00:00:00-04:00,37.393446159399524,37.720247285288984,37.393446159399524,37.543704986572266,22502000,0.0,0.0
2016-07-21 00:00:00-04:00,37.539732849890044,37.5967642325016,37.26798061963662,37.41129684448242,19062000,0.0,0.0
2016-07-22 00:00:00-04:00,37.55560145992534,37.66122717428025,37.324509740146084,37.65279769897461,20920000,0.0,0.0
2016-07-25 00:00:00-04:00,37.57345890283083,37.67958404998017,37.3944384540727,37.56552505493164,21466000,0.0,0.0
2016-07-26 00:00:00-04:00,37.56552111847807,37.651809745123494,37.328977459667236,37.57196807861328,23792000,0.0,0.0
2016-07-27 00:00:00-04:00,37.63742951484033,37.90918175235793,37.48667506795926,37.786197662353516,32172000,0.0,0.0
2016-07-28 00:00:00-04:00,38.126887024739,38.133333985493536,37.643380101859194,37.97811508178711,73464000,0.0,0.0
2016-07-29 00:00:00-04:00,39.55855021112275,39.86749352741342,39.176208406814645,39.24266052246094,101810000,0.0,0.0
2016-08-01 00:00:00-04:00,39.011074854323425,40.04354191939921,38.93024192831115,39.718727111816406,60594000,0.0,0.0
2016-08-02 00:00:00-04:00,39.539706284418166,39.78716134985954,39.40085450088941,39.678062438964844,39928000,0.0,0.0
2016-08-03 00:00:00-04:00,39.497059741976315,39.649301075841734,39.32597315639033,39.618553161621094,29206000,0.0,0.0
2016-08-04 00:00:00-04:00,39.5848298354815,39.68202608054632,39.37060083648168,39.535736083984375,21520000,0.0,0.0
2016-08-05 00:00:00-04:00,39.67756939742136,40.03015458146611,39.56351040584057,40.01577377319336,36146000,0.0,0.0
2016-08-08 00:00:00-04:00,39.96965131250218,40.048997351017164,39.7559179342937,39.93146896362305,24426000,0.0,0.0
2016-08-09 00:00:00-04:00,39.894768746040526,40.3331468962697,39.87344534998043,40.04304504394531,32154000,0.0,0.0
2016-08-10 00:00:00-04:00,40.02171980145878,40.21164784135088,39.99394944662197,40.0931282043457,18370000,0.0,0.0
2016-08-11 00:00:00-04:00,40.191322750979026,40.36042683781989,39.969655502367985,40.07875442504883,25646000,0.0,0.0
2016-08-12 00:00:00-04:00,39.92452464166716,40.02866347512785,39.8526168244554,40.02172088623047,17946000,0.0,0.0
2016-08-15 00:00:00-04:00,40.02965429641467,40.235453816280426,39.87195726934371,39.96766662597656,18596000,0.0,0.0
2016-08-16 00:00:00-04:00,39.84567570725377,39.88336621033289,39.523339048868735,39.73112487792969,21158000,0.0,0.0
2016-08-17 00:00:00-04:00,39.67210521444896,39.95129941040567,39.48862036579849,39.94088363647461,21322000,0.0,0.0
2016-08-18 00:00:00-04:00,39.93791416794562,40.06883209899758,39.752942412631626,39.8084831237793,17292000,0.0,0.0
2016-08-19 00:00:00-04:00,39.66169722818018,39.73310942271386,39.51739351895057,39.654754638671875,22416000,0.0,0.0
2016-08-22 00:00:00-04:00,39.59821849911361,39.63739588701339,39.390932093681144,39.52085876464844,17056000,0.0,0.0
2016-08-23 00:00:00-04:00,39.69591541959972,39.72170326217692,39.473256921432025,39.50300979614258,18350000,0.0,0.0
2016-08-24 00:00:00-04:00,39.516390741797714,39.59573676831849,39.21389063668413,39.35472869873047,25672000,0.0,0.0
2016-08-25 00:00:00-04:00,39.27538982695256,39.4102765832393,39.03884615787921,39.24067687988281,24054000,0.0,0.0
2016-08-26 00:00:00-04:00,39.29968807735964,39.64235686348644,39.14695112076273,39.33588790893555,24978000,0.0,0.0
2016-08-29 00:00:00-04:00,39.327463581399044,39.59872021438645,39.19208118770639,39.46482849121094,15474000,0.0,0.0
2016-08-30 00:00:00-04:00,39.31903020597937,39.57293223089355,39.1499261378877,39.27142333984375,23348000,0.0,0.0
2016-08-31 00:00:00-04:00,39.15637917252552,39.254071064855374,39.03736388043689,39.16877746582031,21428000,0.0,0.0
2016-09-01 00:00:00-04:00,39.274393783780425,39.319522501186384,38.99421209636444,39.24563217163086,26070000,0.0,0.0
2016-09-02 00:00:00-04:00,39.437549226140746,39.528298512721626,39.337871051194526,39.51689147949219,26998000,0.0,0.0
2016-09-06 00:00:00-04:00,39.59226867828846,40.21214540241337,39.44548305044499,40.06982421875,39790000,0.0,0.0
2016-09-07 00:00:00-04:00,40.065358929616714,40.19776374760975,39.85658563376365,40.068336486816406,22906000,0.0,0.0
2016-09-08 00:00:00-04:00,39.9309779477178,40.089666259653086,39.72220083522674,39.812950134277344,23554000,0.0,0.0
2016-09-09 00:00:00-04:00,39.61111224275351,39.758892905676326,39.07950668293214,39.100830078125,37752000,0.0,0.0
2016-09-12 00:00:00-04:00,38.904454963709604,39.680538014267306,38.85387054339459,39.61359405517578,37274000,0.0,0.0
2016-09-13 00:00:00-04:00,39.37507109428884,39.463342247594774,38.89503734566469,39.11273956298828,36180000,0.0,0.0
2016-09-14 00:00:00-04:00,39.053721640598,39.490117288444864,39.053721640598,39.19902038574219,25842000,0.0,0.0
2016-09-15 00:00:00-04:00,39.17670256976002,39.85311122922831,39.109754827653475,39.73310470581055,31144000,0.0,0.0
2016-09-16 00:00:00-04:00,39.623509141180904,39.623509141180904,39.35572196315992,39.57143783569336,42612000,0.0,0.0
2016-09-19 00:00:00-04:00,39.727159253624826,39.869979863443554,39.35275503822702,39.443504333496094,22990000,0.0,0.0
2016-09-20 00:00:00-04:00,39.67210906625243,39.8084826978531,39.58582044325571,39.661197662353516,20984000,0.0,0.0
2016-09-21 00:00:00-04:00,39.73459266546319,39.96518876853298,39.475234948986504,39.921546936035156,26970000,0.0,0.0
2016-09-22 00:00:00-04:00,40.168011803845225,40.61729757663681,40.054452234070325,40.46307373046875,35186000,0.0,0.0
2016-09-23 00:00:00-04:00,40.422903681301484,40.51513985173427,40.303392784561225,40.413978576660156,28234000,0.0,0.0
2016-09-26 00:00:00-04:00,40.15909057862152,40.17198450003354,39.69442891247819,39.80352783203125,29454000,0.0,0.0
2016-09-27 00:00:00-04:00,39.76286402968625,40.34108528352597,39.76286402968625,40.20421600341797,27346000,0.0,0.0
2016-09-28 00:00:00-04:00,39.874437357579566,40.180410693029,39.80997153921569,40.17098617553711,29406000,0.0,0.0
2016-09-29 00:00:00-04:00,40.03064665720474,40.36190841394348,39.714756965403055,39.80302810668945,27000000,0.0,0.0
2016-09-30 00:00:00-04:00,39.85063332153985,40.07329178970308,39.7464944906586,39.873443603515625,33204000,0.0,0.0
2016-10-03 00:00:00-04:00,39.79856435558325,39.84765810849905,39.485156586603146,39.690956115722656,29784000,0.0,0.0
2016-10-04 00:00:00-04:00,39.920061304868916,39.99444726895475,39.655747290474906,39.81046676635742,25174000,0.0,0.0
2016-10-05 00:00:00-04:00,39.96964835001755,40.093623688437845,39.707316866861795,39.73310470581055,24276000,0.0,0.0
2016-10-06 00:00:00-04:00,39.87443373793204,40.01675869450655,39.697399622135485,39.82484436035156,21998000,0.0,0.0
2016-10-07 00:00:00-04:00,39.966183275553064,39.966678904553675,39.51441554978678,39.70732116699219,23262000,0.0,0.0
2016-10-10 00:00:00-04:00,39.86700513865089,40.53399321079054,39.783198427138366,40.37480926513672,29922000,0.0,0.0
2016-10-11 00:00:00-04:00,40.3748007243462,40.65696871777446,40.03758764997952,40.14668655395508,34432000,0.0,0.0
2016-10-12 00:00:00-04:00,40.26520381398781,40.391161661702405,40.096103549551785,40.25578308105469,18158000,0.0,0.0
2016-10-13 00:00:00-04:00,39.97312233863162,39.99741950780033,39.60367446068782,39.87443542480469,27380000,0.0,0.0
2016-10-14 00:00:00-04:00,40.04155648128074,40.17247440941919,39.78715884269366,39.90022277832031,22238000,0.0,0.0
2016-10-17 00:00:00-04:00,39.96915559860903,40.34108164064635,39.86204298695418,40.01130676269531,21128000,0.0,0.0
2016-10-18 00:00:00-04:00,40.37678220965238,41.10079771896165,40.33314416254673,40.73780059814453,45786000,0.0,0.0
2016-10-19 00:00:00-04:00,40.80673017146021,41.14989456215698,40.80673017146021,41.00310516357422,30002000,0.0,0.0
2016-10-20 00:00:00-04:00,41.038814054720824,41.083942776470344,40.69118896392038,40.744747161865234,27878000,0.0,0.0
2016-10-21 00:00:00-04:00,40.66391454440971,40.8766566674164,40.58010784395228,40.86524963378906,32316000,0.0,0.0
2016-10-24 00:00:00-04:00,41.16427631898356,41.55355690969719,41.11220501274694,41.4444580078125,28952000,0.0,0.0
2016-10-25 00:00:00-04:00,41.581333001019736,41.581333001019736,40.926743282825875,41.087913513183594,37814000,0.0,0.0
2016-10-26 00:00:00-04:00,41.01699309022727,41.046254116175696,40.48290937326526,40.76805114746094,35898000,0.0,0.0
2016-10-27 00:00:00-04:00,40.81317851020371,40.9902126297614,40.39661940613847,40.53249740600586,59470000,0.0,0.0
2016-10-28 00:00:00-04:00,41.156848009701214,41.60613386129969,40.51514836323159,40.6421012878418,87098000,0.0,0.0
2016-10-31 00:00:00-04:00,40.78441134185767,40.79433148720963,40.06882911024519,40.163047790527344,44854000,0.0,0.0
2016-11-01 00:00:00-04:00,40.21115064695382,40.3643870049665,39.58581827509435,39.9438591003418,47118000,0.0,0.0
2016-11-02 00:00:00-04:00,40.00734138767822,40.00734138767822,38.92825873267209,39.09785842895508,47014000,0.0,0.0
2016-11-03 00:00:00-04:00,38.90346073678692,39.17620800207094,38.6123676331153,38.788909912109375,43504000,0.0,0.0
2016-11-04 00:00:00-04:00,38.24887441968357,39.1008341928585,38.233997982720915,38.734859466552734,39412000,0.0,0.0
2016-11-07 00:00:00-05:00,39.42168309064155,39.92006263479361,39.32002239578502,39.77278137207031,39852000,0.0,0.0
2016-11-08 00:00:00-05:00,39.77277777837263,40.467532276714046,39.65326310030571,40.266197204589844,35382000,0.0,0.0
2016-11-09 00:00:00-05:00,39.76285928752729,40.25280933150319,39.277373687692986,39.949317932128906,61970000,0.0,0.0
2016-11-10 00:00:00-05:00,40.1680141232141,40.17098789722699,38.09663296956203,38.6946907043457,118192000,0.0,0.0
2016-11-11 00:00:00-05:00,38.52211126828381,38.54591280698842,37.96323101166834,38.27118682861328,71852000,0.0,0.0
2016-11-14 00:00:00-05:00,38.27168658399166,38.27267784194953,36.87473171458264,37.3522834777832,73766000,0.0,0.0
2016-11-15 00:00:00-05:00,37.95975925689377,38.692208034147285,37.94736474986214,38.44028854370117,58878000,0.0,0.0
2016-11-16 00:00:00-05:00,38.20523133813976,38.85386963164312,38.0024093829705,38.67931365966797,35968000,0.0,0.0
2016-11-17 00:00:00-05:00,38.80428404501941,39.121660634215026,38.67287047840376,38.985782623291016,30674000,0.0,0.0
2016-11-18 00:00:00-05:00,39.03587592219003,39.24018480770785,38.449720800866004,38.480464935302734,36126000,0.0,0.0
2016-11-21 00:00:00-05:00,38.58608578500666,39.005123063165335,38.49682338384016,38.91834259033203,32616000,0.0,0.0
2016-11-22 00:00:00-05:00,39.126122661419124,39.363161938984966,38.86577368920534,38.92825698852539,27884000,0.0,0.0
2016-11-23 00:00:00-05:00,39.15240358493448,39.15240358493448,38.31581601216383,38.630714416503906,26260000,0.0,0.0
2016-11-25 00:00:00-05:00,38.8097469087697,38.824127718894594,38.590557786492454,38.69172286987305,12270000,0.0,0.0
2016-11-28 00:00:00-05:00,38.59848168523095,39.659214658057756,38.586083394615024,38.96743392944336,51508000,0.0,0.0
2016-11-29 00:00:00-05:00,39.095874372556494,39.49557079083197,38.94511991908441,39.148441314697266,31240000,0.0,0.0
2016-11-30 00:00:00-05:00,39.13158268627295,39.25109359617068,38.34061931970273,38.47599792480469,45582000,0.0,0.0
2016-12-01 00:00:00-05:00,38.60839895306005,38.610877097627665,37.35922113621521,37.90322494506836,57342000,0.0,0.0
