Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03 00:00:00-04:00,4.9824519041209,5.002208936029711,4.939344707982914,4.985744476318359,293955200,0.0,0.0
2009-09-04 00:00:00-04:00,5.007600219399532,5.109979359371405,5.001912356174026,5.098304271697998,374628800,0.0,0.0
2009-09-08 00:00:00-04:00,5.178229822531366,5.1830192006538045,5.148893232847064,5.176733016967773,315047600,0.0,0.0
2009-09-09 00:00:00-04:00,5.172242541354186,5.222833369784111,5.080041318092528,5.1231489181518555,811087200,0.0,0.0
2009-09-10 00:00:00-04:00,5.1506893875369935,5.186312560505486,5.1132700478963695,5.165657043457031,491134000,0.0,0.0
2009-09-11 00:00:00-04:00,5.176135350767937,5.184218102460366,5.115067270038586,5.153683662414551,348961200,0.0,0.0
2009-09-14 00:00:00-04:00,5.11386807532743,5.205769933009381,5.096505931194211,5.200382232666016,322011200,0.0,0.0
2009-09-15 00:00:00-04:00,5.20996067056302,5.258156604834446,5.196490221483112,5.243488311767578,426470800,0.0,0.0
2009-09-16 00:00:00-04:00,5.328207115050603,5.470699822566474,5.324914142456881,5.444356441497803,754023200,0.0,0.0
2009-09-17 00:00:00-04:00,5.4476503922109085,5.591639121377899,5.447351031034239,5.52458381652832,810572000,0.0,0.0
2009-09-18 00:00:00-04:00,5.562901227516941,5.584454431247863,5.530869584031288,5.538653373718262,601582800,0.0,0.0
2009-09-21 00:00:00-04:00,5.516799332248517,5.542842546638869,5.436871923909754,5.508716583251953,437715600,0.0,0.0
2009-09-22 00:00:00-04:00,5.543742760103192,5.5494302226026,5.473693445975729,5.522488117218018,356753600,0.0,0.0
2009-09-23 00:00:00-04:00,5.5500301259036755,5.6548041511549565,5.538953361469571,5.553023338317871,593563600,0.0,0.0
2009-09-24 00:00:00-04:00,5.603911147720652,5.618878803181212,5.471297776295431,5.502729892730713,550880400,0.0,0.0
2009-09-25 00:00:00-04:00,5.448547281948313,5.553021919292491,5.431484097046163,5.459323883056641,445239200,0.0,0.0
2009-09-28 00:00:00-04:00,5.504226912351459,5.588345387114147,5.488061811850772,5.572479248046875,337444800,0.0,0.0
2009-09-29 00:00:00-04:00,5.589842288394992,5.609898282931124,5.517398101674256,5.549428939819336,345385600,0.0,0.0
2009-09-30 00:00:00-04:00,5.571880420902965,5.581459975698688,5.4665081159171836,5.5485310554504395,539585200,0.0,0.0
2009-10-01 00:00:00-04:00,5.548532059752706,5.574575280024411,5.409331527017755,5.414122104644775,524711600,0.0,0.0
2009-10-02 00:00:00-04:00,5.430584225650041,5.566191167158604,5.428788059575381,5.53505802154541,553308000,0.0,0.0
2009-10-05 00:00:00-04:00,5.573976679959556,5.5937337149563024,5.516200781878259,5.568587779998779,423133200,0.0,0.0
2009-10-06 00:00:00-04:00,5.620075850109385,5.688028812408447,5.606904762815078,5.688028812408447,605085600,0.0,0.0
2009-10-07 00:00:00-04:00,5.680546929471564,5.704195659474916,5.658693566893302,5.695215225219727,465668000,0.0,0.0
2009-10-08 00:00:00-04:00,5.707487730615204,5.731136455227985,5.654501222150205,5.665877342224121,438211200,0.0,0.0
2009-10-09 00:00:00-04:00,5.6568987249209295,5.708686207025073,5.646421484036495,5.701801300048828,293272000,0.0,0.0
2009-10-12 00:00:00-04:00,5.718266928044529,5.732935227115613,5.676955881941335,5.71198034286499,288024800,0.0,0.0
2009-10-13 00:00:00-04:00,5.706590402667298,5.722755503658335,5.678750617538589,5.688330173492432,348020400,0.0,0.0
2009-10-14 00:00:00-04:00,5.755085390523612,5.757180518592724,5.694616445281292,5.726347923278809,375510800,0.0,0.0
2009-10-15 00:00:00-04:00,5.676655642154458,5.715272031808509,5.6736624303086405,5.704495429992676,373556400,0.0,0.0
2009-10-16 00:00:00-04:00,5.668273008019473,5.6985076822956255,5.623070277486736,5.629356861114502,431426800,0.0,0.0
2009-10-19 00:00:00-04:00,5.623371224909201,5.68773187741378,5.554519755218127,5.6835408210754395,942230800,0.0,0.0
2009-10-20 00:00:00-04:00,6.0050465659476595,6.039471893350331,5.922723462620404,5.94996452331543,1141039200,0.0,0.0
2009-10-21 00:00:00-04:00,5.9727165203957,6.247823819232849,5.9640354468049805,6.134367942810059,1193726800,0.0,0.0
2009-10-22 00:00:00-04:00,6.127781177022787,6.222077927391206,6.062223092947297,6.142748832702637,791392000,0.0,0.0
2009-10-23 00:00:00-04:00,6.15771721437601,6.160710425731476,6.083776220817313,6.105030059814453,420786800,0.0,0.0
2009-10-26 00:00:00-04:00,6.096947764024345,6.189148574595872,5.9900782611663965,6.061324596405029,484338400,0.0,0.0
2009-10-27 00:00:00-04:00,6.036777948285139,6.0712032751469165,5.880813615648528,5.908355236053467,756551600,0.0,0.0
2009-10-28 00:00:00-04:00,5.918531695209198,5.927812287859143,5.7206588283979745,5.759575366973877,818386800,0.0,0.0
2009-10-29 00:00:00-04:00,5.837409836666303,5.891593413855864,5.7517945328962234,5.877822399139404,570270400,0.0,0.0
2009-10-30 00:00:00-04:00,5.86913830955664,5.891290227351433,5.632947642751696,5.642826557159424,717525200,0.0,0.0
2009-11-02 00:00:00-05:00,5.681743929635499,5.773944759236354,5.555117369578482,5.6670756340026855,678983200,0.0,0.0
2009-11-03 00:00:00-05:00,5.623370169101266,5.673361476202629,5.565594274075462,5.650311470031738,522541600,0.0,0.0
2009-11-04 00:00:00-05:00,5.709585852953959,5.8029837492817515,5.694618192683849,5.71198034286499,487530400,0.0,0.0
2009-11-05 00:00:00-05:00,5.7595764039520265,5.837408296074031,5.742213459142084,5.808371067047119,384801200,0.0,0.0
2009-11-06 00:00:00-05:00,5.76286883374112,5.843095213133109,5.759576261212244,5.817650318145752,295097600,0.0,0.0
2009-11-09 00:00:00-05:00,5.89548198725986,6.043961894800352,5.875126631586771,6.03079080581665,528855600,0.0,0.0
2009-11-10 00:00:00-05:00,6.0176184699093715,6.136162250882875,6.017319108852752,6.076292037963867,401195200,0.0,0.0
2009-11-11 00:00:00-05:00,6.12358952743378,6.136761414013768,6.0418655571500715,6.08437442779541,443870000,0.0,0.0
2009-11-12 00:00:00-05:00,6.081080495331012,6.132868751249479,6.029891361116141,6.046655178070068,363731200,0.0,0.0
2009-11-13 00:00:00-05:00,6.072999653513132,6.131673231101994,6.049051564454001,6.120297908782959,343240800,0.0,0.0
2009-11-16 00:00:00-05:00,6.151130761948539,6.226568160014219,6.137061589687116,6.185556888580322,485206400,0.0,0.0
2009-11-17 00:00:00-05:00,6.169094339218679,6.209805862486797,6.136764129939687,6.196634769439697,396513600,0.0,0.0
2009-11-18 00:00:00-05:00,6.182864465099605,6.196634279440102,6.106827927610372,6.165501117706299,374320800,0.0,0.0
2009-11-19 00:00:00-05:00,6.125086931990129,6.125086931990129,5.981097446146487,6.0023512840271,542326400,0.0,0.0
2009-11-20 00:00:00-05:00,5.961640183373682,5.998760161458323,5.920029788662418,5.984690189361572,406666400,0.0,0.0
2009-11-23 00:00:00-05:00,6.076889605286205,6.166695912707908,6.075392400508165,6.1631035804748535,474896800,0.0,0.0
2009-11-24 00:00:00-05:00,6.146641351795743,6.163106214901836,6.073898991068177,6.119999408721924,318438400,0.0,0.0
2009-11-25 00:00:00-05:00,6.148735510737391,6.156219937436586,6.099641892222199,6.112514019012451,286454000,0.0,0.0
2009-11-27 00:00:00-05:00,5.963735792103396,6.075694057916511,5.938290895197223,6.0047478675842285,295257200,0.0,0.0
2009-11-30 00:00:00-05:00,6.020312386941458,6.037375567678266,5.9502638973154465,5.9843902587890625,424858000,0.0,0.0
2009-12-01 00:00:00-05:00,6.05414118360763,6.070007324493035,5.892190798928049,5.896381855010986,465763200,0.0,0.0
2009-12-02 00:00:00-05:00,5.955951580140698,6.029592809858427,5.859859067943002,5.874228000640869,715260000,0.0,0.0
2009-12-03 00:00:00-05:00,5.909851102726429,5.956551032736248,5.875425776676894,5.881711959838867,448719600,0.0,0.0
2009-12-04 00:00:00-05:00,5.978103036358209,5.983490735498589,5.696110943286885,5.787115097045898,826884800,0.0,0.0
2009-12-07 00:00:00-05:00,5.787116076975584,5.800586925831329,5.648215334274779,5.65629768371582,714758800,0.0,0.0
2009-12-08 00:00:00-05:00,5.668573254725039,5.75808064639853,5.648816216741926,5.683840274810791,690398800,0.0,0.0
2009-12-09 00:00:00-05:00,5.726048875901655,5.932004532743701,5.697011246596613,5.921227931976318,684782000,0.0,0.0
2009-12-10 00:00:00-05:00,5.972115570880632,5.978102791193172,5.8709339456842855,5.880213737487793,489669600,0.0,0.0
2009-12-11 00:00:00-05:00,5.920628825091164,5.927215169952093,5.790409924666097,5.8275299072265625,429774800,0.0,0.0
2009-12-14 00:00:00-05:00,5.848484412932825,5.910151206031996,5.764365935112981,5.8966803550720215,495790400,0.0,0.0
2009-12-15 00:00:00-05:00,5.862254656317768,5.912546123174168,5.785619811766464,5.812561511993408,419459600,0.0,0.0
2009-12-16 00:00:00-05:00,5.840401954984376,5.882311715270631,5.823937491946439,5.838306427001953,352984800,0.0,0.0
2009-12-17 00:00:00-05:00,5.815256135610931,5.837408459237602,5.717666806692991,5.743411064147949,388838800,0.0,0.0
2009-12-18 00:00:00-05:00,5.782626672365518,5.852375812653492,5.76556268939899,5.850280284881592,608770400,0.0,0.0
2009-12-21 00:00:00-05:00,5.868839532766323,5.97960032426654,5.857463413106567,5.934098243713379,611906400,0.0,0.0
2009-12-22 00:00:00-05:00,5.970322862667452,6.012531591274443,5.946973089605797,5.997863292694092,349515600,0.0,0.0
2009-12-23 00:00:00-05:00,6.02300849385861,6.058332712490435,6.0113342075072795,6.04995059967041,345525600,0.0,0.0
2009-12-24 00:00:00-05:00,6.093357531027961,6.266983424020668,6.087370307230611,6.257702827453613,500889200,0.0,0.0
2009-12-28 00:00:00-05:00,6.337928629556494,6.404683757875051,6.2747642357731985,6.334635257720947,644565600,0.0,0.0
2009-12-29 00:00:00-05:00,6.365169636421755,6.367863886343351,6.248421204572192,6.259497165679932,445205600,0.0,0.0
2009-12-30 00:00:00-05:00,6.25141513784374,6.346311019539031,6.235849158083455,6.335533618927002,412084400,0.0,0.0
2009-12-31 00:00:00-05:00,6.380139307659768,6.386725253993382,6.30320507875996,6.30829381942749,352410800,0.0,0.0
2010-01-04 00:00:00-05:00,6.389117767973185,6.421148606782028,6.357685651373146,6.406480312347412,493729600,0.0,0.0
2010-01-05 00:00:00-05:00,6.424144139063494,6.453780096056392,6.383730780078478,6.417558193206787,601904800,0.0,0.0
2010-01-06 00:00:00-05:00,6.417554694063633,6.442999980409477,6.308889044764278,6.315474987030029,552160000,0.0,0.0
2010-01-07 00:00:00-05:00,6.338826866050641,6.346310894327245,6.2580009593876476,6.303802013397217,477131200,0.0,0.0
2010-01-08 00:00:00-05:00,6.295418818428744,6.346309399359452,6.258299645645094,6.345710277557373,447610800,0.0,0.0
2010-01-11 00:00:00-05:00,6.3702581923515655,6.376245414227439,6.240039313999597,6.289732456207275,462229600,0.0,0.0
2010-01-12 00:00:00-05:00,6.2621898225915205,6.279553162902965,6.179269211114541,6.218184947967529,594459600,0.0,0.0
2010-01-13 00:00:00-05:00,6.222676231600221,6.314277914721165,6.109819514343955,6.305895805358887,605892000,0.0,0.0
2010-01-14 00:00:00-05:00,6.289736182220803,6.300213427029224,6.257106203348466,6.269379615783691,432894000,0.0,0.0
2010-01-15 00:00:00-05:00,6.314278749819165,6.334335942731576,6.162805636296458,6.164601802825928,594067600,0.0,0.0
2010-01-19 00:00:00-05:00,6.23644798038945,6.441804927472043,6.2038188149795666,6.437314510345459,730007600,0.0,0.0
2010-01-20 00:00:00-05:00,6.433423230843941,6.4525819454731534,6.271472839500619,6.338229179382324,612152800,0.0,0.0
2010-01-21 00:00:00-05:00,6.34870573560425,6.3855259554048365,6.2029196636405635,6.228663921356201,608154400,0.0,0.0
2010-01-22 00:00:00-05:00,6.19004825838281,6.2116014614229424,5.902069631974785,5.919731140136719,881767600,0.0,0.0
2010-01-25 00:00:00-05:00,6.062222823167735,6.127780904325776,5.992772648108015,6.078986644744873,1065699600,0.0,0.0
2010-01-26 00:00:00-05:00,6.1651991870730845,6.3974981452858914,6.064316920313473,6.164899826049805,1867110000,0.0,0.0
2010-01-27 00:00:00-05:00,6.192141939900389,6.303800822933116,5.973014429516342,6.222975730895996,1722568400,0.0,0.0
2010-01-28 00:00:00-05:00,6.134666288939096,6.151729069926764,5.9481683461379635,5.965829849243164,1173502400,0.0,0.0
2010-01-29 00:00:00-05:00,6.019415969153658,6.052943615557257,5.69521506730314,5.749398231506348,1245952400,0.0,0.0
2010-02-01 00:00:00-05:00,5.758677578344742,5.867343259414864,5.726646740049162,5.829325199127197,749876400,0.0,0.0
2010-02-02 00:00:00-05:00,5.86465114009971,5.876924549124834,5.788914358270936,5.86315393447876,698342400,0.0,0.0
2010-02-03 00:00:00-05:00,5.842497214550557,5.99307266377811,5.8200455297371745,5.9640350341796875,615328000,0.0,0.0
2010-02-04 00:00:00-05:00,5.8891957744849535,5.93829019507585,5.734729445101834,5.749098777770996,757652000,0.0,0.0
2010-02-05 00:00:00-05:00,5.7664623100903265,5.867344626068795,5.713176821311293,5.851179122924805,850306800,0.0,0.0
2010-02-08 00:00:00-05:00,5.858063614630011,5.9236220983936345,5.807472386866804,5.811064720153809,478270800,0.0,0.0
2010-02-09 00:00:00-05:00,5.87991699979829,5.912247204548273,5.82992488692738,5.873032093048096,632886800,0.0,0.0
2010-02-10 00:00:00-05:00,5.86405104363432,5.885306085577331,5.815256773504035,5.841001033782959,370361600,0.0,0.0
2010-02-11 00:00:00-05:00,5.83381627523509,5.979601949777657,5.80926906197309,5.947271347045898,550345600,0.0,0.0
2010-02-12 00:00:00-05:00,5.93050888316917,6.036181389103985,5.8523776078274,5.998462677001953,655468800,0.0,0.0
2010-02-16 00:00:00-05:00,6.04516125547711,6.09754826186112,6.032588485855666,6.0888671875,543737600,0.0,0.0
2010-02-17 00:00:00-05:00,6.112514874778056,6.116107208249717,6.012829619344833,6.063421249389648,436396800,0.0,0.0
2010-02-18 00:00:00-05:00,6.035880600927846,6.10353542620495,6.014626757151199,6.0747971534729,422825200,0.0,0.0
2010-02-19 00:00:00-05:00,6.042765687880439,6.082878878980489,6.020313603845033,6.0370774269104,415469600,0.0,0.0
2010-02-22 00:00:00-05:00,6.057134162327216,6.061923540210251,5.96283741493971,5.99965763092041,390563600,0.0,0.0
2010-02-23 00:00:00-05:00,5.987087136360224,6.02690137810745,5.858664374140414,5.89907693862915,575094800,0.0,0.0
2010-02-24 00:00:00-05:00,5.934099537585516,6.030192457848223,5.922424454009027,6.006843090057373,460566400,0.0,0.0
2010-02-25 00:00:00-05:00,5.908655826341039,6.072701754718326,5.89398752833195,6.046957492828369,665126000,0.0,0.0
2010-02-26 00:00:00-05:00,6.058330953728954,6.141850698105204,6.0469556321709375,6.1253862380981445,507460800,0.0,0.0
2010-03-01 00:00:00-05:00,6.159214151550896,6.271472177017979,6.1502337173476915,6.2562055587768555,550093600,0.0,0.0
2010-03-02 00:00:00-05:00,6.284343482020809,6.311285580460449,6.218785001984629,6.252013683319092,566546400,0.0,0.0
2010-03-03 00:00:00-05:00,6.254706981606017,6.282546761179052,6.224771674586259,6.26638126373291,372052800,0.0,0.0
2010-03-04 00:00:00-05:00,6.264887387167887,6.313981019596562,6.245428511724823,6.307694435119629,366041200,0.0,0.0
2010-03-05 00:00:00-05:00,6.434318936851129,6.576811590583104,6.425038744862544,6.5543599128723145,899620400,0.0,0.0
2010-03-08 00:00:00-05:00,6.586093550874246,6.588488040236623,6.533407190961398,6.558253765106201,429889600,0.0,0.0
2010-03-09 00:00:00-05:00,6.535204470861753,6.735472305058909,6.522631700923203,6.6762003898620605,920259200,0.0,0.0
2010-03-10 00:00:00-05:00,6.700446669368921,6.749840053638543,6.68158731905782,6.7306809425354,596218000,0.0,0.0
2010-03-11 00:00:00-05:00,6.702841793436801,6.750438213348389,6.68517948726888,6.750438213348389,405700400,0.0,0.0
2010-03-12 00:00:00-05:00,6.806416283187033,6.8171932815643235,6.757921389213214,6.783366680145264,416323600,0.0,0.0
2010-03-15 00:00:00-04:00,6.7468464716655845,6.750438005650822,6.593277418514697,6.700746059417725,493502800,0.0,0.0
2010-03-16 00:00:00-04:00,6.710923711475747,6.73487180028922,6.660931606452395,6.719006061553955,446908000,0.0,0.0
2010-03-17 00:00:00-04:00,6.732478706330049,6.7788784904971084,6.683684432388114,6.709129333496094,450956800,0.0,0.0
2010-03-18 00:00:00-04:00,6.708528444414186,6.735470945302969,6.663925236111478,6.724993705749512,342109600,0.0,0.0
2010-03-19 00:00:00-04:00,6.729184777308604,6.742655628103686,6.622614216391505,6.653148651123047,559445600,0.0,0.0
2010-03-22 00:00:00-04:00,6.599863927619329,6.765407029717831,6.590284371786961,6.727987289428711,456419600,0.0,0.0
2010-03-23 00:00:00-04:00,6.754629222506607,6.8486270152825535,6.708528409476917,6.836053848266602,602431200,0.0,0.0
2010-03-24 00:00:00-04:00,6.814501809019723,6.89113666993644,6.81060971412243,6.866290092468262,597780400,0.0,0.0
2010-03-25 00:00:00-04:00,6.912687370870277,6.914184575861449,6.772888552666252,6.784862995147705,542284400,0.0,0.0
2010-03-26 00:00:00-04:00,6.853715613442197,6.943521538859744,6.841741170308381,6.912089824676514,640875200,0.0,0.0
2010-03-29 00:00:00-04:00,6.974956989791204,7.001000215531885,6.933645942944108,6.956695556640625,540744400,0.0,0.0
2010-03-30 00:00:00-04:00,7.082720080878123,7.1090638529372505,7.012371434081317,7.060268402099609,527310000,0.0,0.0
2010-03-31 00:00:00-04:00,7.049491553577391,7.083019188289128,7.018657768351351,7.034822463989258,430659600,0.0,0.0
2010-04-01 00:00:00-04:00,7.106972403221117,7.146486487479219,6.9674732652915505,7.0638651847839355,603145200,0.0,0.0
2010-04-05 00:00:00-04:00,7.0342264445390015,7.139898114899218,7.027939461768223,7.139299392700195,684507600,0.0,0.0
2010-04-06 00:00:00-04:00,7.13062175191586,7.191689846879392,7.094699202049817,7.1707353591918945,447017200,0.0,0.0
2010-04-07 00:00:00-04:00,7.1710325343097905,7.241979932318012,7.144389789950442,7.202465057373047,628502000,0.0,0.0
2010-04-08 00:00:00-04:00,7.197674582802554,7.230603508846099,7.125829507914419,7.183006286621094,572989200,0.0,0.0
2010-04-09 00:00:00-04:00,7.2273114516651855,7.241082065090136,7.198273818689348,7.2380876541137695,334182800,0.0,0.0
2010-04-12 00:00:00-04:00,7.250360922427826,7.276404943288005,7.238686237038706,7.253055572509766,333026400,0.0,0.0
2010-04-13 00:00:00-04:00,7.240183154469136,7.268322302618298,7.217730669007695,7.2572455406188965,306210800,0.0,0.0
2010-04-14 00:00:00-04:00,7.342562579357696,7.358428320968475,7.306341078470492,7.3548359870910645,404076400,0.0,0.0
2010-04-15 00:00:00-04:00,7.357529791708005,7.454820168539228,7.349447440215601,7.4515275955200195,376784800,0.0,0.0
2010-04-16 00:00:00-04:00,7.4410461116709605,7.517980693747573,7.320706180674819,7.406022071838379,750545600,0.0,0.0
2010-04-19 00:00:00-04:00,7.394950283227069,7.4206945457583995,7.237489497466373,7.396147727966309,566924400,0.0,0.0
2010-04-20 00:00:00-04:00,7.4401494795432495,7.461403715003435,7.273110005807002,7.32190465927124,738326400,0.0,0.0
2010-04-21 00:00:00-04:00,7.747287350140174,7.790694307384745,7.655385496295912,7.759860515594482,982391200,0.0,0.0
2010-04-22 00:00:00-04:00,7.730525670837377,7.985276014016588,7.669456795660523,7.976893901824951,793424800,0.0,0.0
2010-04-23 00:00:00-04:00,8.022395368656035,8.147824895283595,7.992759813247972,8.107412338256836,796955600,0.0,0.0
2010-04-26 00:00:00-04:00,8.138842773705406,8.156204916945018,8.028380533834532,8.067596435546875,479068800,0.0,0.0
2010-04-27 00:00:00-04:00,8.000841078651945,8.017904262550738,7.798777521586415,7.844278812408447,709343600,0.0,0.0
2010-04-28 00:00:00-04:00,7.880499081379153,7.902949960220867,7.675740927243185,7.831105709075928,758402400,0.0,0.0
2010-04-29 00:00:00-04:00,7.873615205822686,8.082564463008644,7.84338093296152,8.041852951049805,558840800,0.0,0.0
2010-04-30 00:00:00-04:00,8.061909655463941,8.099628359023445,7.813147347439925,7.815841197967529,542463600,0.0,0.0
2010-05-03 00:00:00-04:00,7.8981614002703555,8.019100868112828,7.869422739059657,7.973299026489258,454342000,0.0,0.0
2010-05-04 00:00:00-04:00,7.869724280252083,7.881697924553965,7.685920566820866,7.743695259094238,723819600,0.0,0.0
2010-05-05 00:00:00-04:00,7.574560424644143,7.727530340996159,7.445837556982879,7.663168907165527,883103200,0.0,0.0
2010-05-06 00:00:00-04:00,7.5985083441848955,7.730822742560695,5.964632758847489,7.371598243713379,1285860800,0.0,0.0
2010-05-07 00:00:00-04:00,7.295563867771068,7.381178757975868,6.741757734640763,7.060569763183594,1676018400,0.0,0.0
2010-05-10 00:00:00-04:00,7.4913426784224955,7.6230584109361095,7.439853350617478,7.60330057144165,984306400,0.0,0.0
2010-05-11 00:00:00-04:00,7.538937538920077,7.7799180368367855,7.498824748867606,7.6790361404418945,848906800,0.0,0.0
2010-05-12 00:00:00-04:00,7.760454645020243,7.876904050687164,7.744290753204108,7.845771312713623,654379600,0.0,0.0
2010-05-13 00:00:00-04:00,7.879604477955636,7.9328899696739095,7.675444945382543,7.734118938446045,599712400,0.0,0.0
2010-05-14 00:00:00-04:00,7.638322490852456,7.677837355260224,7.468888111195155,7.598208904266357,759362800,0.0,0.0
2010-05-17 00:00:00-04:00,7.624555437482614,7.668860095339512,7.415306356973816,7.6101861000061035,762834800,0.0,0.0
2010-05-18 00:00:00-04:00,7.692806031455021,7.739804527209338,7.491639360087803,7.55450439453125,782678400,0.0,0.0
2010-05-19 00:00:00-04:00,7.4688877018074935,7.571266790604227,7.329688400104711,7.434162616729736,1025726800,0.0,0.0
2010-05-20 00:00:00-04:00,7.240782580447646,7.299756338324776,7.0710491732068315,7.117449760437012,1282915200,0.0,0.0
2010-05-21 00:00:00-04:00,6.969565978024395,7.319212584698431,6.9255610908200165,7.253953456878662,1223891200,0.0,0.0
2010-05-24 00:00:00-04:00,7.402429049366509,7.5107953289781575,7.37189502794074,7.386862277984619,754238800,0.0,0.0
2010-05-25 00:00:00-04:00,7.165044096930533,7.386865489716485,7.099486010434219,7.340765476226807,1048006400,0.0,0.0
2010-05-26 00:00:00-04:00,7.486252076357267,7.547619908970746,7.296760078176241,7.307537078857422,850654000,0.0,0.0
2010-05-27 00:00:00-04:00,7.50181798912828,7.600305801628927,7.457214380192791,7.584140300750732,666282400,0.0,0.0
2010-05-28 00:00:00-04:00,7.7649515844679025,7.765250545928067,7.584140652594458,7.689813137054443,815614800,0.0,0.0
2010-06-01 00:00:00-04:00,7.77392951617646,7.961025782355893,7.752076558457556,7.808055877685547,876472800,0.0,0.0
2010-06-02 00:00:00-04:00,7.919118418555622,7.9269018084671,7.793090171987519,7.9014573097229,688548000,0.0,0.0
2010-06-03 00:00:00-04:00,7.9382738715750625,7.949350629830034,7.795482251411819,7.876607894897461,650106800,0.0,0.0
2010-06-04 00:00:00-04:00,7.729626709417656,7.840088169054618,7.622458621904731,7.6622724533081055,758304400,0.0,0.0
2010-06-07 00:00:00-04:00,7.732022974454629,7.757767236955177,7.500322213862774,7.511997699737549,886942000,0.0,0.0
2010-06-08 00:00:00-04:00,7.5808478349848905,7.5976120583543505,7.353637931956472,7.463800430297852,1000770400,0.0,0.0
2010-06-09 00:00:00-04:00,7.527861329353442,7.540734256351896,7.2590414560864955,7.280294895172119,854630000,0.0,0.0
2010-06-10 00:00:00-04:00,7.329389424008157,7.51319234618592,7.2503596910638,7.499123573303223,776356000,0.0,0.0
2010-06-11 00:00:00-04:00,7.4308730023109995,7.599409756226393,7.405128739168985,7.588932514190674,545759200,0.0,0.0
2010-06-14 00:00:00-04:00,7.662271827966464,7.757765223251035,7.603897611194176,7.611979961395264,602960400,0.0,0.0
2010-06-15 00:00:00-04:00,7.652691632460397,7.778719850091728,7.648500577316505,7.773930072784424,585074000,0.0,0.0
2010-06-16 00:00:00-04:00,7.816140629097973,8.01521139887717,7.802071054621555,8.000244140625,783678000,0.0,0.0
2010-06-17 00:00:00-04:00,8.100523725545141,8.169375960581817,8.067594812803357,8.138542175292969,872855200,0.0,0.0
2010-06-18 00:00:00-04:00,8.149920792109706,8.232243910674345,8.125074215930956,8.204402923583984,784621600,0.0,0.0
2010-06-21 00:00:00-04:00,8.312766114109369,8.352280972227891,8.044545015804152,8.087652206420898,776490400,0.0,0.0
2010-06-22 00:00:00-04:00,8.147226966134388,8.261280768744319,8.127469929210713,8.1978178024292,717262000,0.0,0.0
2010-06-23 00:00:00-04:00,8.219670153997304,8.22206504306544,8.019700913618859,8.111602783203125,768457200,0.0,0.0
2010-06-24 00:00:00-04:00,8.112499290762061,8.178357931225342,8.02568697271483,8.052629470825195,714277200,0.0,0.0
2010-06-25 00:00:00-04:00,8.084361254420013,8.090647437870434,7.957134784688469,7.9837775230407715,549942400,0.0,0.0
2010-06-28 00:00:00-04:00,7.990664212042183,8.07508326214316,7.918520168885287,8.031676292419434,584948000,0.0,0.0
2010-06-29 00:00:00-04:00,7.906545683669632,7.914628834855775,7.612580212081026,7.668559551239014,1133344800,0.0,0.0
2010-06-30 00:00:00-04:00,7.684724847656699,7.722443558227302,7.484158445930571,7.529659748077393,739452000,0.0,0.0
2010-07-01 00:00:00-04:00,7.612578658938462,7.627546714227247,7.280894547359976,7.4383544921875,1022896000,0.0,0.0
2010-07-02 00:00:00-04:00,7.4985249135338,7.511697603021252,7.280295838903524,7.3922553062438965,693842800,0.0,0.0
2010-07-06 00:00:00-04:00,7.51379240993351,7.5676758139623255,7.368904822201506,7.442845821380615,615235600,0.0,0.0
2010-07-07 00:00:00-04:00,7.498528174078062,7.746394508949647,7.476377038868997,7.7434000968933105,654556000,0.0,0.0
2010-07-08 00:00:00-04:00,7.857451869547959,7.870025038265355,7.630241945009597,7.726035118103027,738144400,0.0,0.0
2010-07-09 00:00:00-04:00,7.690109059574025,7.7802147290808605,7.638320801644435,7.771833419799805,433322400,0.0,0.0
2010-07-12 00:00:00-04:00,7.739207388634005,7.838592900520083,7.629344635317466,7.70208740234375,562878400,0.0,0.0
2010-07-13 00:00:00-04:00,7.673050998347671,7.675445088516773,7.376988775242261,7.5377421379089355,1190924000,0.0,0.0
2010-07-14 00:00:00-04:00,7.465295158341486,7.657479345517206,7.453918639753816,7.565577507019043,812047600,0.0,0.0
2010-07-15 00:00:00-04:00,7.430873164062343,7.692508456589036,7.403032972289778,7.5272650718688965,824866000,0.0,0.0
2010-07-16 00:00:00-04:00,7.579051140571852,7.6326355803542185,7.436259487870183,7.480863094329834,1039858400,0.0,0.0
2010-07-19 00:00:00-04:00,7.480264884356381,7.480264884356381,7.172528835683268,7.351541996002197,1024478000,0.0,0.0
2010-07-20 00:00:00-04:00,7.2713173413842265,7.570671349624227,7.184803952267268,7.540436267852783,1074950800,0.0,0.0
2010-07-21 00:00:00-04:00,7.935583823454752,7.937379990570459,7.603600661539132,7.610784530639648,1185671200,0.0,0.0
2010-07-22 00:00:00-04:00,7.713764505999461,7.783214721552091,7.642817084423373,7.753878116607666,645318800,0.0,0.0
2010-07-23 00:00:00-04:00,7.69609811846287,7.794585920139221,7.671850269491615,7.781414031982422,533388800,0.0,0.0
2010-07-26 00:00:00-04:00,7.78320995994867,7.786203570801626,7.714658269821097,7.761656761169434,420551600,0.0,0.0
2010-07-27 00:00:00-04:00,7.809252547497713,7.926898634751141,7.792189368435293,7.905345439910889,584771600,0.0,0.0
2010-07-28 00:00:00-04:00,7.893074922987016,7.962525108749507,7.790695811183458,7.811949253082275,519985200,0.0,0.0
2010-07-29 00:00:00-04:00,7.8044644037363655,7.86253885709557,7.666462536894433,7.726632118225098,643806800,0.0,0.0
