Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00+02:00,37.25699085925915,37.3182110020674,37.22638078785503,37.296348571777344,173739,0.0,0.0,0.0
2021-08-31 00:00:00+02:00,37.37069153298741,37.47126940094433,37.07770890757721,37.24387741088867,162535,0.0,0.0,0.0
2021-09-01 00:00:00+02:00,37.6068330367729,37.74676530532025,37.401306787539625,37.536865234375,310016,0.0,0.0,0.0
2021-09-02 00:00:00+02:00,37.501874011270345,37.63305859911066,37.501874011270345,37.59370422363281,94175,0.0,0.0,0.0
2021-09-03 00:00:00+02:00,37.506239225844986,37.55434123550232,37.16515467463624,37.300716400146484,385796,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,37.46689017463536,37.7642465782534,37.46251635416006,37.71614456176758,150079,0.0,0.0,0.0
2021-09-07 00:00:00+02:00,37.67242140735774,37.69865766122568,37.471269009791655,37.519371032714844,176619,0.0,0.0,0.0
2021-09-08 00:00:00+02:00,37.086450923996416,37.37068922589445,36.95089250430182,37.10394287109375,565203,0.0,0.0,0.0
2021-09-09 00:00:00+02:00,36.74973317468541,37.239497592146286,36.73224123089247,37.1170539855957,251504,0.0,0.0,0.0
2021-09-10 00:00:00+02:00,37.22201403028129,37.34882814915168,36.99024822501946,37.05147171020508,145345,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,37.21764373779297,37.38818607403785,37.15204976164151,37.21764373779297,245908,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,37.160797404460745,37.318218276476756,36.98588124680625,37.21764373779297,232682,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,37.2379516591825,37.2379516591825,36.827579498291016,36.827579498291016,336998,0.383015,0.0,0.0
2021-09-16 00:00:00+02:00,37.03055933007714,37.20706410318689,37.03055933007714,37.04821014404297,265230,0.0,0.0,0.0
2021-09-17 00:00:00+02:00,37.40562740306701,37.40562740306701,36.55840858784704,36.70402526855469,266742,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,36.121562155159474,36.12597570002681,35.662651118859124,35.91416931152344,856499,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,36.1700959641736,36.553990149953925,36.1700959641736,36.509864807128906,255207,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,36.801106584920404,36.96437072753906,36.64225262101402,36.96437072753906,371909,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,37.255602205489815,37.449757788425075,37.19382604120104,37.370330810546875,203849,0.0,0.0,0.0
2021-09-24 00:00:00+02:00,37.09233209313559,37.149698074899376,36.959956050357775,37.01290512084961,173053,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,37.35708953405728,37.35708953405728,37.043791834643294,37.109981536865234,254732,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,37.00849593023695,37.00849593023695,36.134799211776794,36.178924560546875,611854,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,36.31572275992369,36.60695279707993,36.280421129192995,36.333370208740234,517400,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,36.629005911351086,36.65989398711937,36.077430725097656,36.077430725097656,288939,0.0,0.0,0.0
2021-10-01 00:00:00+02:00,35.51703323024507,36.12597447240671,35.49055869503742,35.98918151855469,698234,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,35.76855347159988,35.99801067842418,35.59646224975586,35.59646224975586,542779,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,35.76855536141645,36.253944337440714,35.675891111415986,36.24953079223633,379866,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,35.78178787231445,35.905343555766905,35.3493547631494,35.78178787231445,1053551,0.0,0.0,0.0
2021-10-07 00:00:00+02:00,36.28923804527815,36.545169770236434,36.161272182798996,36.54075622558594,386125,0.0,0.0,0.0
2021-10-08 00:00:00+02:00,36.523105404356365,36.576057840504554,36.29365158081055,36.29365158081055,378200,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,36.218649362127856,36.333374626127636,36.0509682790449,36.31131362915039,209786,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,35.87444679742848,36.22745285081678,35.87003325387877,36.14361572265625,210954,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,36.08184768898046,36.48339611603948,36.02889861573199,36.395145416259766,181394,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,36.659895314998494,37.021728515625,36.615769971809485,37.021728515625,627147,0.0,0.0,0.0
2021-10-15 00:00:00+02:00,37.16293092637537,37.330608573921076,37.09674122957781,37.312957763671875,174637,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,37.12321646830493,37.132043556871466,36.86287458690625,37.021728515625,348710,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,37.101160733121134,37.19382497690271,37.02614730242391,37.17617416381836,364571,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,37.01731200367413,37.282067408130715,37.00848828236288,37.22911834716797,127534,0.0,0.0,0.0
2021-10-21 00:00:00+02:00,36.97761391015507,37.167355970859035,36.97761391015507,37.07027816772461,196085,0.0,0.0,0.0
2021-10-22 00:00:00+02:00,37.2291353639973,37.48506379757572,37.21148454675928,37.3438606262207,272061,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,37.40121889269126,37.449757788425075,37.326202093299074,37.370330810546875,103009,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,37.46740763831337,37.727749557327144,37.41445519890707,37.6792106628418,159522,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,37.674797655641235,37.69686201401254,37.50711997828399,37.65273666381836,999525,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,37.661554411828014,37.798347352239254,37.60419180233162,37.789520263671875,106222,0.0,0.0,0.0
2021-10-29 00:00:00+02:00,37.533598074690055,37.921909272941576,37.38798474189448,37.91749572753906,307972,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,38.12928999957281,38.30138118343284,38.05427321781388,38.21312713623047,385200,0.0,0.0,0.0
2021-11-02 00:00:00+01:00,38.155770427568086,38.34992599487305,38.142533160078784,38.34992599487305,691186,0.0,0.0,0.0
2021-11-03 00:00:00+01:00,38.341093085864635,38.46464538574219,38.29696774541518,38.46464538574219,130796,0.0,0.0,0.0
2021-11-04 00:00:00+01:00,38.6896978035868,38.7117621621068,38.5837962890974,38.66322326660156,185582,0.0,0.0,0.0
2021-11-05 00:00:00+01:00,38.70292732784629,39.038285984265926,38.694103606132934,38.9323844909668,138166,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,38.905915534330155,38.95445443127855,38.830902099609375,38.830902099609375,144116,0.0,0.0,0.0
2021-11-09 00:00:00+01:00,38.71617498772234,38.945632212444636,38.71176480895556,38.742652893066406,142188,0.0,0.0,0.0
2021-11-10 00:00:00+01:00,38.83090618507383,38.8617942712409,38.64998784713171,38.81766891479492,222304,0.0,0.0,0.0
2021-11-11 00:00:00+01:00,38.71175882887037,38.89267376027276,38.71175882887037,38.87943649291992,213122,0.0,0.0,0.0
2021-11-12 00:00:00+01:00,38.93680134399185,39.020641864107574,38.84413710065001,38.99416732788086,196662,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,39.00740616802264,39.12654495239258,38.967690995533665,39.12654495239258,175188,0.0,0.0,0.0
2021-11-16 00:00:00+01:00,39.25451230710151,39.320702019380015,39.175085325677024,39.285400390625,211463,0.0,0.0,0.0
2021-11-17 00:00:00+01:00,39.28539308872948,39.34716924429425,39.26774227763269,39.27656936645508,133287,0.0,0.0,0.0
2021-11-18 00:00:00+01:00,39.280989253409075,39.400131416123806,39.07359974649426,39.13096237182617,169020,0.0,0.0,0.0
2021-11-19 00:00:00+01:00,39.236863604338986,39.26775168952478,38.67205098005654,38.89268112182617,768292,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,39.00740393914217,39.02946493011016,38.72058412417198,38.76470947265625,181851,0.0,0.0,0.0
2021-11-23 00:00:00+01:00,38.398463191774624,38.64115766147119,38.12929755249525,38.20872116088867,307250,0.0,0.0,0.0
2021-11-24 00:00:00+01:00,38.36316541200864,38.39846367177529,37.87777646654789,38.177833557128906,147951,0.0,0.0,0.0
2021-11-25 00:00:00+01:00,38.3631711059926,38.424947277938735,38.213140855159935,38.33228302001953,61088,0.0,0.0,0.0
2021-11-26 00:00:00+01:00,37.04378959174837,37.255595952724704,36.474566940129534,36.505455017089844,1100527,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,36.99083733481998,37.07908801379284,36.620177076729206,36.69960403442383,489153,0.0,0.0,0.0
2021-11-30 00:00:00+01:00,36.26276656614066,36.70844035004697,35.98477382760125,36.3377799987793,837589,0.0,0.0,0.0
2021-12-01 00:00:00+01:00,36.6952038580363,37.41887039579554,36.540760077919984,37.32179260253906,840230,0.0,0.0,0.0
2021-12-02 00:00:00+01:00,36.84964529737654,37.00408571524344,36.5716491786675,36.73491668701172,391450,0.0,0.0,0.0
2021-12-03 00:00:00+01:00,37.057042152335896,37.057042152335896,36.33337214988901,36.46133804321289,147328,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,36.73049885639907,37.06585755788967,36.46132985957149,37.01290512084961,164466,0.0,0.0,0.0
2021-12-07 00:00:00+01:00,37.51153247862301,38.235198974609375,37.48064439769243,38.235198974609375,302631,0.0,0.0,0.0
2021-12-08 00:00:00+01:00,38.17342065141422,38.288145878918854,37.84247550308934,37.846885681152344,156981,0.0,0.0,0.0
2021-12-09 00:00:00+01:00,37.92630527335603,37.94836962557129,37.55123485152907,37.59095001220703,113424,0.0,0.0,0.0
2021-12-10 00:00:00+01:00,37.440924565892786,37.736568070358125,37.41886357743073,37.529178619384766,274105,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,37.60420122232363,37.899844798980695,37.326205094126294,37.4100456237793,540958,0.0,0.0,0.0
2021-12-14 00:00:00+01:00,37.586541407529275,37.635080295543126,36.986427307128906,36.986427307128906,458094,0.0,0.0,0.0
2021-12-15 00:00:00+01:00,37.23487648188829,37.297253650730404,37.07893355978301,37.14576721191406,383181,0.403805,0.0,0.0
2021-12-16 00:00:00+01:00,37.7739993279583,37.96113085402477,37.50666809082031,37.50666809082031,149252,0.0,0.0,0.0
2021-12-17 00:00:00+01:00,37.39528130235543,37.43537945986007,36.89626048005641,37.15468215942383,407959,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,36.308128158701294,36.79378289885533,36.1566417071952,36.68684768676758,396185,0.0,0.0,0.0
2021-12-21 00:00:00+01:00,37.07001619389781,37.32843780517578,36.89179767509954,37.32843780517578,187960,0.0,0.0,0.0
2021-12-22 00:00:00+01:00,37.364078584036044,37.67596435546875,37.23486779321394,37.67596435546875,258830,0.0,0.0,0.0
2021-12-23 00:00:00+01:00,37.86311297593051,38.15271984065235,37.7160796019848,38.1438102722168,438557,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,37.90767048874886,38.38441231974931,37.90767048874886,38.34431076049805,99544,0.0,0.0,0.0
2021-12-28 00:00:00+01:00,38.32648195406073,38.629458243785756,38.32648195406073,38.535892486572266,103676,0.0,0.0,0.0
2021-12-29 00:00:00+01:00,38.46460561160876,38.51806981594144,38.1482632718705,38.29084014892578,358193,0.0,0.0,0.0
2021-12-30 00:00:00+01:00,38.30419889675524,38.50469642337678,38.268553834462445,38.469051361083984,51465,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,38.709660909223665,38.87006033365245,38.65174021679705,38.70520782470703,132153,0.0,0.0,0.0
2022-01-04 00:00:00+01:00,38.87451452868823,39.23541151275419,38.829959891037035,39.0260009765625,159405,0.0,0.0,0.0
2022-01-05 00:00:00+01:00,39.10173963496281,39.302237163203294,39.034905992449225,39.27550506591797,313369,0.0,0.0,0.0
2022-01-06 00:00:00+01:00,38.767583017429715,38.90570341500387,38.535893460975224,38.696292877197266,316867,0.0,0.0,0.0
2022-01-07 00:00:00+01:00,38.62945403639475,38.71411021673449,38.28192314765342,38.50469970703125,380979,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,38.633916370010674,38.647282421709384,37.8586547777763,37.9210319519043,295266,0.0,0.0,0.0
2022-01-11 00:00:00+01:00,38.34430827870814,38.49579813819471,38.17054279823615,38.3398551940918,300926,0.0,0.0,0.0
2022-01-12 00:00:00+01:00,38.58044707479482,38.73193691911677,38.38440599296174,38.651737213134766,448508,0.0,0.0,0.0
2022-01-13 00:00:00+01:00,38.59826606691395,38.767578430281766,38.45568920262034,38.6339111328125,84611,0.0,0.0,0.0
2022-01-14 00:00:00+01:00,38.20173053033089,38.43787318314823,38.12153081811923,38.22846603393555,127013,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,38.357665183584636,38.56262260329999,38.29083493726487,38.5269775390625,150893,0.0,0.0,0.0
2022-01-18 00:00:00+01:00,38.259648861593206,38.313113062150514,37.912114561467504,38.103702545166016,200212,0.0,0.0,0.0
2022-01-19 00:00:00+01:00,37.92103116462511,38.49579517084411,37.92103116462511,38.17053985595703,732441,0.0,0.0,0.0
2022-01-20 00:00:00+01:00,38.29974032689534,38.495784759521484,38.001220594887386,38.495784759521484,420408,0.0,0.0,0.0
2022-01-21 00:00:00+01:00,37.94331021368715,38.06806455945336,37.48884406919482,37.8586540222168,622618,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,37.60022470809508,37.796269153984895,36.14772069390295,36.29475402832031,683720,0.0,0.0,0.0
2022-01-25 00:00:00+01:00,36.66902815369095,36.78932601686087,36.16555088364029,36.459617614746094,888533,0.0,0.0,0.0
2022-01-26 00:00:00+01:00,36.963097594748675,37.48439408681309,36.94973154099855,37.288352966308594,507808,0.0,0.0,0.0
2022-01-27 00:00:00+01:00,36.74477190095661,37.61805574015888,36.71358331381728,37.49330139160156,690038,0.0,0.0,0.0
2022-01-28 00:00:00+01:00,37.35963498509335,37.35963498509335,36.44625296846467,37.01210403442383,344738,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,37.4309229736238,37.59577547189662,37.01210190369645,37.35072326660156,436250,0.0,0.0,0.0
2022-02-01 00:00:00+01:00,37.7561795381831,37.87648081319021,37.53340292448244,37.77400207519531,604440,0.0,0.0,0.0
2022-02-02 00:00:00+01:00,37.938845191775115,38.06805599203941,37.747257232666016,37.747257232666016,242329,0.0,0.0,0.0
2022-02-03 00:00:00+01:00,37.631420532021664,37.66706560164497,37.03883399691265,37.07002258300781,565699,0.0,0.0,0.0
2022-02-04 00:00:00+01:00,37.22596006342424,37.24377919469899,36.361586026693246,36.5487174987793,670277,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,36.81605254825163,36.92298774299813,36.43287659866122,36.82942199707031,175194,0.0,0.0,0.0
2022-02-08 00:00:00+01:00,36.84279166963452,37.127945418398994,36.71358084608487,36.92744445800781,197862,0.0,0.0,0.0
2022-02-09 00:00:00+01:00,37.306168760543535,37.618054622671906,37.24824467236188,37.59577560424805,145242,0.0,0.0,0.0
2022-02-10 00:00:00+01:00,37.872021574745816,37.88538762670755,37.310623597245275,37.50666809082031,248936,0.0,0.0,0.0
2022-02-11 00:00:00+01:00,37.19032669067383,37.40864681005584,37.012104728212485,37.19032669067383,890471,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,36.38386898753572,36.48188781738281,35.862569259732666,36.48188781738281,1599552,0.0,0.0,0.0
2022-02-15 00:00:00+01:00,36.38832845172847,37.09675979614258,36.383875367295836,37.09675979614258,588523,0.0,0.0,0.0
2022-02-16 00:00:00+01:00,37.154673915261476,37.43537115341448,36.847241178736404,37.02546310424805,1096876,0.0,0.0,0.0
2022-02-17 00:00:00+01:00,37.1680423072517,37.17695527370428,36.624466929868476,36.78486633300781,535995,0.0,0.0,0.0
2022-02-18 00:00:00+01:00,36.80267759010072,36.936344851527465,36.294747435558556,36.45514678955078,132014,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,36.6823898656018,36.70912196552129,35.43038326366256,35.670982360839844,1654392,0.0,0.0,0.0
2022-02-22 00:00:00+01:00,34.8734479437394,35.92941026588382,34.864538375310445,35.595245361328125,1864900,0.0,0.0,0.0
2022-02-23 00:00:00+01:00,35.85365988973894,36.25020189215562,35.45711788732226,35.559593200683594,153433,0.0,0.0,0.0
2022-02-24 00:00:00+01:00,34.182834593265845,34.632844178931684,33.73728149043245,34.29867935180664,5345445,0.0,0.0,0.0
2022-02-25 00:00:00+01:00,34.753149705983475,35.564056396484375,34.30759650462471,35.564056396484375,655106,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,34.7798683623302,35.198689297442805,34.32540576835894,35.14522171020508,405982,0.0,0.0,0.0
2022-03-01 00:00:00+01:00,35.051666906772276,35.118500561824916,33.68381881713867,33.68381881713867,512910,0.0,0.0,0.0
2022-03-02 00:00:00+01:00,33.52787206702786,34.432344350994484,33.32737452402166,34.11154556274414,1276925,0.0,0.0,0.0
2022-03-03 00:00:00+01:00,34.29868352458104,34.38779279626858,33.41648677795077,33.45658493041992,2063428,0.0,0.0,0.0
2022-03-04 00:00:00+01:00,33.060030962200585,33.15805316526402,31.763473510742188,31.763473510742188,2380080,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,30.96594193119393,32.21794511430488,30.342166881496823,31.322385787963867,2772605,0.0,0.0,0.0
2022-03-08 00:00:00+01:00,31.18426784458888,32.356074948481606,31.179814760038813,31.411500930786133,852013,0.0,0.0,0.0
2022-03-09 00:00:00+01:00,32.62339683411502,33.86203384399414,32.347152702692256,33.86203384399414,1249305,0.0,0.0,0.0
2022-03-10 00:00:00+01:00,33.447669245942095,33.50113683875677,32.47636340526018,32.72587203979492,3477943,0.0,0.0,0.0
2022-03-11 00:00:00+01:00,32.80162470709346,34.26749500444457,32.50310150784323,33.02885437011719,5889568,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,33.273907814310256,33.94669399099781,33.24271923124795,33.48331832885742,2580772,0.0,0.0,0.0
2022-03-15 00:00:00+01:00,33.04284123277243,33.623403412547646,32.61858661405787,33.52515411376953,777782,0.086833,0.0,0.0
2022-03-16 00:00:00+01:00,34.2932661358953,35.12391459511176,34.2664721233959,34.84703063964844,3008135,0.0,0.0,0.0
2022-03-17 00:00:00+01:00,35.016745807883176,35.02120920654411,34.44511391205063,34.793453216552734,384259,0.0,0.0,0.0
2022-03-18 00:00:00+01:00,34.75772906411033,34.9854850769043,34.306677030455305,34.9854850769043,265166,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,34.90062980921213,35.04800372497831,34.66840362548828,34.66840362548828,295399,0.0,0.0,0.0
2022-03-22 00:00:00+01:00,34.86043427336838,35.25343136966602,34.84703726457171,35.17750930786133,337764,0.0,0.0,0.0
2022-03-23 00:00:00+01:00,35.15965691828066,35.25343940841645,34.52997010385836,34.62375259399414,950651,0.0,0.0,0.0
2022-03-24 00:00:00+01:00,34.76218847361402,34.85597435891244,34.471910834876645,34.58355712890625,267929,0.0,0.0,0.0
2022-03-25 00:00:00+01:00,34.72646910623169,34.963158737532744,34.51657349894963,34.632686614990234,373387,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,34.922964366672275,35.35615259414324,34.833648681640625,34.833648681640625,388575,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,35.293632290234584,36.05282927089484,35.204316601768724,35.851863861083984,461348,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,35.63303086798848,35.71788313997667,35.33828302245547,35.499053955078125,285712,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,35.592833285124044,35.64642472698602,34.949753018651,34.97208023071289,210030,0.0,0.0,0.0
2022-04-01 00:00:00+02:00,35.021203333073,35.25789289503969,34.91402386121853,35.08372497558594,171880,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,35.22664247425273,35.4544019004654,34.87383972609583,35.39634704589844,284503,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,35.391873013006325,35.55711074450784,34.91849384596725,35.052467346191406,204805,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,34.98994135107172,35.05692979644875,34.00298870451664,34.27540588378906,287533,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,34.440655230086634,34.71753590066387,34.03426102276518,34.09678268432617,174144,0.0,0.0,0.0
2022-04-08 00:00:00+02:00,34.583564961927664,34.73093551397288,34.34687531012368,34.596961975097656,147973,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,34.45851516882124,34.7130685928508,34.217358755449865,34.467445373535156,148564,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,33.83328923607127,34.57015535659535,33.77523099058195,34.364723205566406,1305387,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,34.28880434246642,34.41831443376294,34.00299014345824,34.3423957824707,218889,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,34.49869981408899,34.619276294865166,34.35132590978277,34.53889083862305,252689,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,34.38259207001011,34.56122682352721,34.07445061254702,34.41831970214844,288886,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,34.471908084669565,35.09266115737584,34.471908084669565,35.01227569580078,1423118,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,35.03907126349205,35.54817807359057,35.01674404978472,35.271297454833984,302553,0.0,0.0,0.0
2022-04-22 00:00:00+02:00,34.81131811937942,34.89617040533453,34.45405197143555,34.45405197143555,299743,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,33.94493959033744,34.132504543267565,33.62339772407183,33.81096267700195,4021340,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,34.19950205442238,34.212899067867966,33.4804994706563,33.50282669067383,2163586,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,33.49388012317253,33.76183048272318,33.13661070565589,33.632320404052734,2280494,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,33.989597936733155,34.32453681793299,33.641262045433244,34.01192855834961,284577,0.0,0.0,0.0
2022-04-29 00:00:00+02:00,34.311138360338155,34.56569176302413,34.181628256210296,34.32453536987305,214353,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,33.913681149465106,33.97620280483798,33.49835677753119,33.74397659301758,154256,0.0,0.0,0.0
2022-05-03 00:00:00+02:00,33.86455124899979,34.15483226513501,33.75290496642272,34.038719177246094,180805,0.0,0.0,0.0
2022-05-04 00:00:00+02:00,34.09677524527447,34.119105865463574,33.73057556152344,33.73057556152344,175288,0.0,0.0,0.0
2022-05-05 00:00:00+02:00,34.54782165332437,34.54782165332437,33.3777675309615,33.47154998779297,911133,0.0,0.0,0.0
2022-05-06 00:00:00+02:00,33.333114186654825,33.417966452556854,32.739155139689,32.944583892822266,606151,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,32.80167893726716,32.98924729562451,32.10500717163086,32.10500717163086,1290151,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,32.43100911805292,32.84186656610034,32.332759857177734,32.332759857177734,478880,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,32.62751413923974,33.194679260253906,32.34616668535991,33.194679260253906,337652,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,32.41315283907631,33.136618642427784,32.310436749606616,32.89099884033203,391756,0.0,0.0,0.0
2022-05-13 00:00:00+02:00,33.14108310310957,33.72610855102539,33.105355473893916,33.72610855102539,1145239,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,33.58766430625319,33.75736541435673,33.37776876820411,33.516212463378906,608159,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,33.92707853760583,34.21289279596739,33.81543223645913,34.12357711791992,284177,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,34.132497324764486,34.16375814364166,33.60999360617166,33.64125442504883,136393,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,33.22593730335904,33.27506194459445,32.783818939414864,33.25273132324219,330277,0.0,0.0,0.0
2022-05-20 00:00:00+02:00,33.40457029543998,33.8422218306566,33.261663184956596,33.35097885131836,987430,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,33.77970790810364,33.92261505126953,33.43583876607714,33.92261505126953,523270,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,33.57427121536337,33.72610852866788,33.324184625368055,33.337581634521484,398907,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,33.59213277371488,33.75290368710619,33.24379693042504,33.59659957885742,139656,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,33.6412656946681,34.266485688830066,33.6412656946681,34.20842742919922,109327,0.0,0.0,0.0
2022-05-27 00:00:00+02:00,34.431706410040206,34.84703063964844,34.2887993314209,34.84703063964844,3890927,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,35.12392446416835,35.226637145725064,34.967620335381284,35.1462516784668,3770208,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,34.94975870722044,35.06586840605869,34.59695599034725,34.68627166748047,195847,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,34.851502957280864,34.851502957280864,34.33792939103464,34.360260009765625,213638,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,34.529956546351464,34.74431887333592,34.529956546351464,34.695194244384766,149195,0.0,0.0,0.0
2022-06-03 00:00:00+02:00,34.92742278282493,34.92742278282493,34.55229290719557,34.610347747802734,252903,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,34.945293301469334,35.28469902109,34.91849927869067,35.12392807006836,108443,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,34.92296054384129,34.93636096158665,34.610352273275105,34.84257507324219,198943,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,34.918493621333866,34.92742382508831,34.48083867953213,34.65947341918945,245004,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,34.40938648769078,34.66840328009944,34.034253197402755,34.07444763183594,212393,0.0,0.0,0.0
2022-06-10 00:00:00+02:00,33.78864117615465,33.82883221264646,32.931194918737525,32.96245574951172,5522873,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,32.5069312680552,32.605180539525655,32.01568831787696,32.13626480102539,3761127,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,32.355100647454556,32.4086921051106,31.756678035916767,31.783472061157227,1413962,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,32.22323916612667,32.48872712787709,31.966749341599495,32.331233978271484,331783,0.268657,0.0,0.0
2022-06-16 00:00:00+02:00,32.19173489754653,32.19623568191639,31.327769685532573,31.381765365600586,2202011,0.0,0.0,0.0
2022-06-17 00:00:00+02:00,31.458268676311942,31.885750548347325,31.314271024240334,31.417768478393555,1040596,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,31.57976709728359,31.732759475708008,31.386274514921624,31.732759475708008,351513,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,31.95774627186786,32.2412373609501,31.890251663127348,31.971248626708984,581194,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,31.323275801806886,31.836255474019953,31.255777753759205,31.71476173400879,876620,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,31.54376299086323,31.836252213720957,31.228776709689047,31.417768478393555,910069,0.0,0.0,0.0
2022-06-24 00:00:00+02:00,31.651758949516434,32.40323213298707,31.58876169098737,32.36273193359375,419188,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,32.61472372227362,32.92071187151738,32.25923723763064,32.394229888916016,349856,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,32.60122001481345,32.78121364215281,32.44822766308538,32.45722579956055,76891,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,32.16024515729139,32.313237537204444,31.99375042053879,32.20974349975586,248029,0.0,0.0,0.0
2022-06-30 00:00:00+02:00,31.552764281765818,31.651757517050562,31.255774276632735,31.624759674072266,433097,0.0,0.0,0.0
2022-07-01 00:00:00+02:00,31.20178019893953,31.76875902474276,31.19278206085723,31.57976722717285,903793,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,31.7012508390918,31.822747979470655,31.57525634765625,31.57525634765625,172825,0.0,0.0,0.0
