datetime,open,high,low,close,volume
2012-07-10,0.47465297609248663,0.4829157966101207,0.46501300970150067,0.4682263135910034,136980176.0
2012-07-11,0.4659310792845795,0.4797024282945726,0.46409492130557106,0.47832533717155457,118891866.0
2012-07-12,0.47373481005985524,0.4797024052891555,0.4645539111601545,0.4700624942779541,106617345.0
2012-07-13,0.4709805269605711,0.4714395390269845,0.4599634165296201,0.4691443145275116,125351206.0
2012-07-16,0.46593107532736344,0.47006251282875844,0.4569797094913884,0.46271777153015137,77586300.0
2012-07-17,0.4627177566927754,0.4645539145973114,0.446192116662054,0.4484873414039612,160418862.0
2012-07-18,0.4510121611317706,0.4599635279026558,0.44137219401082856,0.45743879675865173,145125115.0
2012-07-19,0.45950455592052664,0.4613407142363337,0.44871697532832167,0.4604226350784302,141948453.0
2012-07-20,0.45675015366416954,0.4581272994304262,0.42415794099348053,0.430355042219162,204305281.0
2012-07-23,0.4204856462748745,0.43517510343671983,0.3917953049583587,0.4227808713912964,293499061.0
2012-07-24,0.42461694222344654,0.4264531272926877,0.40074659104578003,0.40350085496902466,142207712.0
2012-07-25,0.4009760566151166,0.4218626357289352,0.39959893847308003,0.40923887491226196,115442936.0
2012-07-26,0.41199326780620066,0.44688073682346546,0.40281236786750785,0.44527408480644226,191075319.0
2012-07-27,0.44848733507777055,0.4590453796861107,0.4374702509997715,0.45468443632125854,180520950.0
2012-07-30,0.4590454564440185,0.4865881575638679,0.4576683104435295,0.48475199937820435,171497234.0
2012-07-31,0.48475197650142443,0.4907195724069277,0.4645539637999117,0.4741939306259155,139091863.0
2012-08-01,0.47281675598473816,0.48199765536735806,0.46868537315154996,0.4764891266822815,97710477.0
2012-08-02,0.47327576513315844,0.4971460896728053,0.43058454990386963,0.43058454990386963,223292208.0
2012-08-03,0.43976554924337913,0.48475199937820435,0.4264532382298703,0.48475199937820435,218642911.0
2012-08-06,0.4847519478483854,0.5136717918945034,0.4801614981497151,0.5031137466430664,257688169.0
2012-08-07,0.5012775973803505,0.5150489467161347,0.48980147293386367,0.5122947096824646,172165577.0
2012-08-08,0.5122947626911949,0.5219346753902288,0.5063271664170405,0.516426146030426,118551306.0
2012-08-09,0.5214755800209122,0.5269841085020825,0.5145899057388306,0.5145899057388306,124431138.0
2012-08-10,0.5109174793653996,0.5145898495258407,0.5008184477435691,0.501736581325531,72482026.0
2012-08-13,0.5035727929179764,0.5150489166955562,0.502195647120172,0.5058680176734924,75246065.0
2012-08-14,0.5090813154697683,0.5141308317622038,0.50770416968797,0.5099993944168091,59378051.0
2012-08-16,0.5127535900726927,0.5384601241164148,0.5109174325220542,0.5334106087684631,143693899.0
2012-08-17,0.5444279186500284,0.5554450321767803,0.5370831762988604,0.5389193892478943,159895826.0
2012-08-20,0.5398374393471217,0.5637078233442405,0.5260660892206982,0.5412145853042603,159032643.0
2012-08-21,0.5471821336300491,0.5715115276781839,0.5467230667768389,0.5687572360038757,127459770.0
2012-08-22,0.5673801400431302,0.588496232142465,0.5646259028491829,0.5724296569824219,167655928.0
2012-08-23,0.5820695543259338,0.5894142954093299,0.5531497115534644,0.5540677905082703,151783812.0
2012-08-24,0.5508545020142984,0.5581991885780067,0.536624086293245,0.5462640523910522,132642372.0
2012-08-27,0.5490181542775732,0.5627894997596741,0.5448867725219279,0.5627894997596741,95949245.0
2012-08-28,0.5595764034238587,0.572429674898679,0.5568221661437076,0.5604944825172424,98583138.0
2012-08-29,0.5627895936393289,0.5650848182692151,0.55314968302729,0.5563629865646362,67265233.0
2012-08-30,0.556363096151834,0.5623306923094736,0.5490183540005109,0.551313579082489,68976280.0
2012-08-31,0.5522316052156384,0.5738067626953125,0.5508545140764909,0.5738067626953125,138957547.0
2012-09-03,0.5738067136287599,0.5806923876256084,0.5705934100413919,0.5788562297821045,106067147.0
2012-09-04,0.5816104352805113,0.5912504002468524,0.5751838284512637,0.5765609741210938,130007709.0
2012-09-05,0.5774790840382402,0.5839056912129764,0.5660029607101595,0.5788562297821045,125293740.0
2012-09-06,0.5834468379005303,0.6215475886635116,0.5788563873199901,0.6132847666740417,361453276.0
2012-09-07,0.6261379216185482,0.6435816414921427,0.616038943183039,0.6224655508995056,313107920.0
2012-09-10,0.6238426312496768,0.6284330804858173,0.6123665081593258,0.6174160242080688,117988396.0
2012-09-11,0.6096122966121309,0.6233837008476257,0.5990542510409895,0.6233837008476257,174255653.0
2012-09-12,0.6243017623928875,0.6344007408085421,0.6151208629745692,0.626596987247467,267077209.0
2012-09-13,0.6302694578250432,0.6311875369678486,0.6013495544080298,0.6119076013565063,124617823.0
2012-09-14,0.6279739990714021,0.6325644478007865,0.6178749680887841,0.6210883259773254,160971242.0
2012-09-17,0.6132845789491824,0.6178750281245977,0.6063989051860594,0.6169569492340088,108491632.0
2012-09-18,0.6109895245649123,0.6123666706456627,0.5797744505320064,0.5806925296783447,254346557.0
2012-09-19,0.5843648604591452,0.5917096025654492,0.5682982849837768,0.5820696353912354,204722892.0
2012-09-20,0.5738066055569044,0.5811513449925425,0.5531495874569423,0.5623304843902588,181881540.0
2012-09-21,0.5692162336969797,0.5802333443331508,0.5618714932728656,0.5765609741210938,184338391.0
2012-09-24,0.5696753092829958,0.5770199950979493,0.5627895808276168,0.5728886127471924,93833791.0
2012-09-25,0.5738067182855601,0.5898732910752633,0.5655438984777895,0.5880371332168579,137748731.0
2012-09-26,0.5779382041814641,0.579315350182781,0.5522316612318234,0.5604944825172424,180635533.0
2012-09-27,0.5646259205211933,0.5687573038026614,0.5540678741410736,0.5604944825172424,145302015.0
2012-09-28,0.5650848760302241,0.5692163136198034,0.5430507063865662,0.5430507063865662,161432306.0
2012-10-01,0.5412144595598878,0.5669209957122803,0.5402963807092598,0.5669209957122803,135855605.0
2012-10-02,0.562789669102776,0.5793153105428386,0.5572811401969148,0.5664620399475098,148794206.0
2012-10-03,0.5623307174569658,0.5770201476940425,0.5618716505310477,0.5710525512695312,129256244.0
2012-10-04,0.5765610965273849,0.582069625653719,0.5715115795734644,0.5770201086997986,161125086.0
2012-10-05,0.582069581799211,0.5972180767971671,0.5779381442238718,0.5958409309387207,168643406.0
2012-10-08,0.5875780300347953,0.5898732545770222,0.5756428405262273,0.5765609741210938,122835646.0
2012-10-09,0.5770201038015818,0.5871191376236936,0.570134428771495,0.5719706416130066,150274715.0
2012-10-10,0.5682981413494563,0.5738066691756925,0.5623305467366722,0.5669209957122803,116576760.0
2012-10-11,0.5623306903786832,0.5898733912678519,0.5586583193156309,0.5866600871086121,186894784.0
2012-10-12,0.584364792462526,0.5935456916658768,0.5816105008125305,0.5816105008125305,185906135.0
2012-10-15,0.5825287022938102,0.5912505356628744,0.5797744103233256,0.5820696353912354,126314055.0
2012-10-16,0.5889552901292638,0.6073170900344849,0.5875781441918762,0.6073170900344849,234269205.0
2012-10-17,0.6128256663888249,0.6252198702307872,0.6096123076662039,0.6243017911911011,237519254.0
2012-10-18,0.6279740394531589,0.6284330515221348,0.6068579520511382,0.6197112202644348,222438337.0
2012-10-19,0.6183339818153698,0.6215472847058364,0.5981359763050093,0.5999721884727478,181403062.0
2012-10-22,0.6018086591703649,0.6128257737440227,0.5935458369207437,0.6013495922088623,166358307.0
2012-10-23,0.6050218495719396,0.6068580623489858,0.5866600501363506,0.588496208190918,179759834.0
2012-10-24,0.5903323123077932,0.5967589190383372,0.5802333354215944,0.5935456156730652,167951032.0
2012-10-25,0.5944637706417167,0.6027265908692275,0.5806924218366906,0.5816105008125305,168977964.0
2012-10-26,0.5751839823727151,0.5875781872729837,0.5710525442576361,0.583905816078186,162592723.0
2012-10-29,0.5770199319771098,0.5783970775175381,0.5655438103443142,0.5682981014251709,95159802.0
2012-10-30,0.5715115378334303,0.576561054418562,0.5678391671099234,0.5738067626953125,69222135.0
2012-10-31,0.5770200563043241,0.5811514938157863,0.5687572360038757,0.5687572360038757,105342585.0
2012-11-01,0.5669211108530066,0.5843648314476013,0.5627896731023903,0.5843648314476013,96936814.0
2012-11-02,0.5848239679205962,0.5875782053596114,0.5756430122897548,0.5806925296783447,101928879.0
2012-11-05,0.5747247076505506,0.5774789987314073,0.5646257315581835,0.5682981014251709,87977680.0
2012-11-06,0.5692161585870924,0.5756427645683289,0.5669209343477276,0.5756427645683289,74594947.0
2012-11-07,0.5816104574933844,0.5839056821232707,0.5559039197496703,0.5563629865646362,146353487.0
2012-11-08,0.5614125419904724,0.5660029915720033,0.5513135091331242,0.559117317199707,131289252.0
2012-11-09,0.5568221016676589,0.5609534844707422,0.5425916858393028,0.5554449558258057,143222305.0
2012-11-12,0.5522316760751625,0.556822181110434,0.5462641344465266,0.5481002926826477,103989802.0
2012-11-13,0.5444277758074468,0.5779380650684542,0.5439687090100136,0.5765609741210938,220933908.0
2012-11-14,0.5724296357298924,0.5747248606675411,0.5604944441651273,0.5664620399475098,126211678.0
2012-11-15,0.5600353707651646,0.5664619779987705,0.5581991581823679,0.5618715286254883,136187893.0
2012-11-16,0.5637077348757351,0.5660029595365923,0.5435097250267088,0.5439687371253967,148140402.0
2012-11-19,0.5508546451499473,0.5678393022248047,0.5485594197419262,0.566003143787384,117656360.0
2012-11-20,0.5600354075431824,0.5641667903614587,0.551772587184153,0.5600354075431824,109299258.0
2012-11-21,0.5545267645830906,0.5779380772982,0.5531496736065895,0.5733476281166077,145381178.0
2012-11-22,0.576102040872831,0.5816105701066422,0.5719706576280932,0.5779381990432739,76479565.0
2012-11-23,0.5793153657653098,0.5852829621165456,0.5719706780981987,0.583905816078186,94381867.0
2012-11-26,0.582069513640208,0.5848238050345795,0.5751838398767497,0.5774790644645691,82421375.0
2012-11-27,0.5829875925308415,0.5857418839252132,0.5728886152889302,0.5774790644645691,99356379.0
2012-11-28,0.5747248820052853,0.5774791739217136,0.5627896899974036,0.5724296569824219,123255775.0
2012-11-29,0.5802334896967415,0.5985952906346661,0.5774791976670595,0.5963000655174255,206380502.0
2012-11-30,0.5962999151857225,0.6004312974662095,0.591709466108528,0.5940046906471252,120458529.0
2012-12-03,0.5962999885079656,0.6142027749438679,0.5944637758178218,0.5995132923126221,167541562.0
2012-12-04,0.6008903834073657,0.6137436521775106,0.5999723045071705,0.6086941361427307,133980799.0
2012-12-05,0.6146617051749041,0.6229245243733943,0.5949227634014189,0.6022675037384033,198870558.0
2012-12-06,0.6082351046754155,0.6146617114944998,0.5839056588993221,0.5940046906471252,205305078.0
2012-12-07,0.5949228708268615,0.5981361747835937,0.5811515212501697,0.588496208190918,149855576.0
2012-12-10,0.5646257690211963,0.565084781083485,0.5453458396209018,0.5581991076469421,273393633.0
2012-12-11,0.56141257791817,0.5724296357298924,0.5499363985074472,0.5664620399475098,155714838.0
2012-12-12,0.5669211484857367,0.5802334869358794,0.5664620815754796,0.578397274017334,145158648.0
2012-12-13,0.5820696145497962,0.5889552895069788,0.5783972436281362,0.5848239064216614,140804908.0
2012-12-14,0.5862010685889978,0.5889553607942429,0.5797744597400749,0.5857420563697815,106055877.0
2012-12-17,0.588037093268265,0.5912503966634137,0.5788561951550006,0.5894142389297485,103474743.0
2012-12-18,0.5921684446315212,0.6022674758071307,0.591250365812593,0.6004312634468079,179494923.0
2012-12-19,0.6041036614614149,0.6105303229368935,0.5990541456394295,0.6022675037384033,214007755.0
2012-12-20,0.5967589211244305,0.6054808071149081,0.5953818301934063,0.6022675037384033,122706925.0
2012-12-21,0.5953819590084495,0.600890488091762,0.5907914542627948,0.5944638252258301,138914232.0
2012-12-27,0.5967590424206536,0.6105304470322688,0.5944638174391311,0.6027266383171082,109049429.0
2012-12-28,0.6073170667677075,0.6077761336367429,0.5958409422666033,0.596759021282196,101758711.0
2013-01-02,0.6142028439321517,0.6311874985694885,0.6109894850440892,0.6311874985694885,234660990.0
2013-01-03,0.6307283526192048,0.6353188022011623,0.6275150488563296,0.6298102736473083,145772978.0
2013-01-04,0.629810394113981,0.6353189237214761,0.6270561566714764,0.6344008445739746,170088318.0
2013-01-07,0.6380729982527893,0.6642386007281891,0.6376139861968412,0.644499659538269,207785897.0
2013-01-08,0.6362369502525699,0.654139682137199,0.6307283668519362,0.6440407037734985,203952729.0
2013-01-09,0.6495492101236774,0.6646977045097434,0.6490901980043875,0.6601072549819946,224820926.0
2013-01-10,0.6651567958504776,0.6885681111932689,0.6550578174619609,0.6793872117996216,315378563.0
2013-01-11,0.6839775524962536,0.6894860803100953,0.6720423632975397,0.6844366192817688,226094167.0
2013-01-14,0.6881090620859295,0.6908633538640677,0.6679111047878441,0.6761739253997803,200485723.0
2013-01-15,0.6747967437709295,0.6899452383034113,0.6711243731687407,0.6867319345474243,210636497.0
2013-01-16,0.6848956463498893,0.6853547131454619,0.6619434010206415,0.6725014448165894,205824925.0
2013-01-17,0.673878743823226,0.6848958021992297,0.6720425309455709,0.6839777231216431,154789341.0
2013-01-18,0.692699599978794,0.6931586669076808,0.6848958452451165,0.6917815208435059,181657125.0
2013-01-21,0.6922403458699783,0.6963717278963122,0.6890270426581113,0.6913222670555115,87112875.0
2013-01-22,0.6904043442772225,0.6931586362838875,0.6743377685908032,0.6894862651824951,149692091.0
2013-01-23,0.6922404977924976,0.692699509939235,0.6692881940588038,0.6715834736824036,188970192.0
2013-01-24,0.6692881167514214,0.6908632721078677,0.6637795885694981,0.6881089806556702,167598576.0
2013-01-25,0.688109018552172,0.6949947475618864,0.6775509737005766,0.6821414232254028,224153581.0
2013-01-28,0.6848957202296282,0.7000442147254944,0.6812233496363158,0.7000442147254944,201746393.0
2013-01-29,0.6977490461549067,0.7027985629678043,0.6894862253349288,0.6995852589607239,199790664.0
2013-01-30,0.7023393952879043,0.7078479781922994,0.684436665016036,0.6881089806556702,157358822.0
2013-01-31,0.6885681860877677,0.6945357822872201,0.6674520932966234,0.6894862651824951,193150675.0
2013-02-01,0.6881090234926558,0.6949947525518083,0.6637796298919013,0.669288158416748,204244832.0
2013-02-04,0.6692880262357285,0.6692880262357285,0.6316463582404283,0.6334825158119202,187800729.0
2013-02-05,0.6307284629435795,0.6587302321804626,0.6288923046786137,0.6467950940132141,170944515.0
2013-02-06,0.6467949505393881,0.6536806245893387,0.6206293453715971,0.6362369060516357,221677350.0
2013-02-07,0.636236723297152,0.6472537767235135,0.6275148391723633,0.6275148391723633,131961816.0
2013-02-08,0.6316464196138003,0.6440406212318037,0.6252197580442086,0.6422044634819031,116740123.0
2013-02-11,0.6394502188263487,0.6458768261427325,0.6307283320712863,0.6325645446777344,87273606.0
2013-02-12,0.6311874748318325,0.6481721288304115,0.6270560917346711,0.6472540497779846,114288221.0
2013-02-13,0.6481722290168136,0.6495493751695564,0.6399094615453352,0.6458770036697388,104679554.0
2013-02-14,0.6458768609156239,0.6472540067639846,0.6298102870371941,0.6353188157081604,136665488.0
2013-02-15,0.6311874308462463,0.6380731053433264,0.6252198353376149,0.6307283639907837,108550292.0
2013-02-18,0.6284330772751059,0.6284330772751059,0.6206293245580314,0.6261378526687622,73838253.0
2013-02-19,0.6229245532874327,0.6412863502597169,0.622465486474137,0.639450192451477,113353284.0
2013-02-20,0.6371550427336756,0.6431226383957108,0.6302693680595914,0.6316465139389038,109871098.0
2013-02-21,0.6252198628162815,0.6252198628162815,0.6018085466082819,0.6059399843215942,172794641.0
2013-02-22,0.608235125735788,0.6192521820135364,0.6068579800204517,0.6174160242080688,123956566.0
2013-02-25,0.6197113139020816,0.658271124368313,0.6119075056031871,0.6224655508995056,281717275.0
2013-02-26,0.5577403213740103,0.5825287886141315,0.5462641943339052,0.566003143787384,375182275.0
2013-02-27,0.5761019073236605,0.5779380650684542,0.5627895721452625,0.5765609741210938,127020626.0
2013-02-28,0.5811514005126472,0.5816104125696873,0.5646257625649213,0.5705933570861816,149501713.0
2013-03-01,0.5660030151890427,0.5724296229823523,0.5508545199934098,0.5696753859519958,164870606.0
2013-03-04,0.5572811752401288,0.5609535463157903,0.5485593418176047,0.551313579082489,130568038.0
2013-03-05,0.5609535225135481,0.5761020183563232,0.5600354434642091,0.5761020183563232,144909097.0
2013-03-06,0.5761020008200493,0.5940047879883692,0.5724296300119981,0.5793153047561646,165073059.0
2013-03-07,0.5829875581857423,0.5857418494178525,0.5701342903066742,0.5705933570861816,119143592.0
2013-03-08,0.5756428908910783,0.5829876319578075,0.5724295871953122,0.5802333950996399,116660897.0
2013-03-11,0.56921634340256,0.5788563102268206,0.5669211184179723,0.5761020183563232,81727002.0
2013-03-12,0.578397274017334,0.5866600953445806,0.5705935196003444,0.578397274017334,149274085.0
2013-03-13,0.5765609928313529,0.5862009033880538,0.5581991411751984,0.5650848150253296,154314680.0
2013-03-14,0.5692162061393337,0.5779380370885554,0.5604943204676449,0.5747247338294983,120416971.0
2013-03-15,0.5765609928313529,0.5774790717335428,0.5646258029354704,0.5650848150253296,167817149.0
2013-03-18,0.5458049876146716,0.5536087410593615,0.5357060093496329,0.550854504108429,190931755.0
2013-03-19,0.5499363356419504,0.5549858518165383,0.5306564593141592,0.5352469086647034,157134340.0
2013-03-20,0.5402964340789661,0.5549858613074188,0.5347878509861318,0.5536087155342102,180340635.0
2013-03-21,0.5517724863258449,0.5623305295923436,0.5494772619080176,0.5568220019340515,158894276.0
2013-03-22,0.5559039302621976,0.569216266200766,0.5503954019907951,0.561412513256073,148150791.0
2013-03-25,0.5719705565991916,0.5751838601911323,0.5205574255157767,0.5265250205993652,269305503.0
2013-03-26,0.5311155062464549,0.5357060106205186,0.5095404038284893,0.5159670114517212,285983370.0
2013-03-27,0.5187213051901668,0.5288202835192408,0.4994414275214844,0.5205574631690979,255122708.0
2013-03-28,0.5223936072007901,0.5412144702619369,0.5173440913387841,0.5242297649383545,199755118.0
2013-04-02,0.5205573610132371,0.5347877740859985,0.5145898213915622,0.5347877740859985,124006537.0
2013-04-03,0.5306564929190382,0.5343288635765283,0.5196393809465678,0.5200984477996826,129649071.0
2013-04-04,0.5223936299704602,0.5338697531366228,0.512753664621895,0.5168851017951965,185784357.0
2013-04-05,0.5168851289868026,0.5297383985535667,0.5168851289868026,0.5279021859169006,180404519.0
2013-04-08,0.5265250220651857,0.5407554369408619,0.5265250220651857,0.5352469086647034,136115261.0
2013-04-09,0.5407554573073813,0.5595763222424537,0.5393783115058559,0.5545268058776855,186409259.0
2013-04-10,0.5595763595450582,0.5793153047561646,0.5581992136517292,0.5793153047561646,182172172.0
2013-04-11,0.5783971824717203,0.58390571091053,0.5715115082425897,0.5802333950996399,163457225.0
2013-04-12,0.5761019937453055,0.5779381517655431,0.5660030151890427,0.5696753859519958,130906546.0
2013-04-15,0.5705934076705066,0.5797743062948234,0.5632486668820642,0.5742657780647278,138323639.0
2013-04-16,0.5701343980958163,0.5806924435183773,0.5669210941991616,0.5696753859519958,119831616.0
2013-04-17,0.5779381455577095,0.5797743582807016,0.566921088109666,0.5738067626953125,180180106.0
2013-04-18,0.5751838398767497,0.5839056714214752,0.5719705363982966,0.5774790644645691,185844145.0
2013-04-19,0.5880370959022787,0.6008903642629168,0.5820695011574322,0.5940046906471252,263553283.0
2013-04-22,0.606858103694527,0.614202845858155,0.5949229113592521,0.6045628786087036,177404547.0
2013-04-23,0.604562895506388,0.6238427758216858,0.5967590862184838,0.6238427758216858,234711279.0
2013-04-24,0.6243017798706644,0.6325646005229698,0.6132846674267644,0.6233837008476257,194373922.0
2013-04-25,0.6233837008476257,0.6302693756041338,0.618334184137195,0.6233837008476257,103281107.0
2013-04-26,0.620629409056031,0.6265970047895004,0.6146618133225616,0.6233837008476257,101239908.0
2013-04-29,0.6334825465637651,0.6431225110882224,0.6321054009570617,0.6399092078208923,144642504.0
2013-04-30,0.6472540246130786,0.6495492495161489,0.6321055293083191,0.6321055293083191,130910118.0
2013-05-02,0.6316464977017089,0.645417846695869,0.6123665653319036,0.6307283639907837,197214815.0
2013-05-03,0.6353187724003306,0.6362369060516357,0.6247607279125783,0.6362369060516357,116866236.0
2013-05-06,0.638532188612988,0.6389912007577735,0.6284331553130156,0.6316465139389038,71117114.0
2013-05-07,0.6362368687110215,0.6458767789817043,0.6325644984887505,0.6422044634819031,138478688.0
2013-05-08,0.6440405899185356,0.6486310387925692,0.6348596921704686,0.6399092078208923,118087397.0
2013-05-09,0.6376140701853291,0.6394502280959207,0.6275150375096521,0.628892183303833,99075453.0
2013-05-10,0.6307283668519362,0.6449587827661118,0.6302693547168678,0.6440407037734985,183673086.0
2013-05-13,0.6426635132759339,0.6467949505393881,0.6321054687881815,0.6362369060516357,93658676.0
2013-05-14,0.6422044807037286,0.6536806037545339,0.6307283029304521,0.6481720209121704,173831214.0
2013-05-15,0.6481720842860009,0.6711243873542018,0.6444997683286663,0.6702063083648682,185218017.0
2013-05-16,0.6679110855576272,0.6807643556147421,0.6660748728509099,0.6747967600822449,167726551.0
2013-05-17,0.6697472263205134,0.6816824170786158,0.6683700805065054,0.6780100464820862,174132019.0
2013-05-20,0.6903634099223758,0.6974904050573184,0.6879877637573524,0.6922639608383179,132752372.0
2013-05-21,0.6879877395417282,0.6941644306813579,0.6723084640764745,0.6765846610069275,152433307.0
2013-05-22,0.6803856714177854,0.697965440196999,0.6794353677217192,0.6941643953323364,173198948.0
2013-05-23,0.6699327796907664,0.678010021217616,0.6623307466488457,0.6642312407493591,193888671.0
2013-05-24,0.6704080638313328,0.6732588621845346,0.6571044325828552,0.6571044325828552,126022181.0
2013-05-27,0.6613804296609016,0.6689825191898404,0.6609053344652591,0.6675571203231812,47458230.0
2013-05-28,0.6723084009435332,0.694164365496038,0.6723084009435332,0.6932141184806824,165111630.0
2013-05-29,0.6865623367787247,0.6927389707348631,0.678485095500946,0.678485095500946,120434890.0
2013-05-30,0.6770597640789557,0.697965483821318,0.6756344217255044,0.6917887926101685,142692585.0
2013-05-31,0.694164365496038,0.6946395173236484,0.6803856421737187,0.6932141184806824,126585675.0
2013-06-03,0.6846618161571169,0.6908385070243092,0.6794353723526001,0.6794353723526001,142432211.0
2013-06-04,0.6860871480823894,0.691788686541619,0.6818109517580704,0.6884627938270569,97482064.0
2013-06-05,0.6822862137688441,0.692263950164041,0.6770597696304321,0.6770597696304321,121915494.0
2013-06-06,0.6799106109814207,0.6818111053493333,0.6466515064239502,0.6466515064239502,163471085.0
2013-06-07,0.6504525184809784,0.6661317944526672,0.6395245348255667,0.6661317944526672,156453841.0
2013-06-10,0.6647064861184949,0.6718334249579797,0.641425118592253,0.6466515064239502,137067084.0
2013-06-11,0.6423753730881028,0.6461764185070686,0.6143427126831201,0.6281214952468872,185669365.0
2013-06-12,0.6271712549831918,0.6347732892652607,0.6091162748836031,0.6133924722671509,133096898.0
2013-06-13,0.6043649467667529,0.6328727577319088,0.6010390534234445,0.6290717124938965,161833725.0
2013-06-14,0.6357236178813549,0.6385743596082561,0.623845329113025,0.634773313999176,107150029.0
2013-06-17,0.6409500241279602,0.6461764690679727,0.6285966397096835,0.6409500241279602,85380196.0
2013-06-18,0.6399996146797495,0.6495021982427667,0.6366737217606667,0.6414250135421753,88953074.0
2013-06-19,0.6452260351574464,0.648076776140204,0.6295467615127563,0.6295467615127563,101448493.0
2013-06-20,0.6162432192070217,0.6228950057299086,0.5986633924939162,0.6005639433860779,186597645.0
2013-06-21,0.5991385447914104,0.6086411293391779,0.5782328248023987,0.5782328248023987,213041371.0
2013-06-24,0.5791831199863091,0.5986634425815406,0.5663546411103678,0.5853598117828369,193102238.0
2013-06-25,0.596762976144935,0.6000888698405511,0.5772826526365169,0.5825090408325195,148380190.0
2013-06-26,0.584409531376028,0.6048401000162171,0.5758571937313125,0.6029396057128906,146551992.0
2013-06-27,0.6057902375133615,0.6100664338816185,0.5924866098785556,0.597713053226471,112580174.0
2013-06-28,0.6005639156877183,0.6048400558780886,0.5791830448162592,0.5848845839500427,121465080.0
2013-07-01,0.588685648103585,0.5986633843927677,0.5753820185979651,0.5891607999801636,107083379.0
2013-07-02,0.5915364269403377,0.5915364269403377,0.5801332920303122,0.5810835957527161,74462103.0
2013-07-03,0.5744317234799073,0.5839343070983887,0.5568519551136902,0.5839343070983887,160357753.0
2013-07-04,0.5867850557046886,0.6176684498786926,0.5825088594505251,0.6176684498786926,161885332.0
2013-07-05,0.6190938243426026,0.6314472041835172,0.6038897037506104,0.6038897037506104,166309206.0
2013-07-08,0.6105415127616147,0.6176684498786926,0.60388972744162,0.6176684498786926,81423781.0
2013-07-09,0.6205192805222068,0.6290716168474363,0.612917191202033,0.6224197745323181,121779460.0
2013-07-10,0.6176685502443887,0.6247955451594017,0.608165965877532,0.6095913648605347,121003045.0
2013-07-11,0.6224198589402227,0.6238452579610402,0.6076908867647669,0.6119670271873474,101834340.0
2013-07-12,0.6148178005090378,0.61956909262748,0.597713126226698,0.5981882214546204,110022401.0
2013-07-15,0.6015142224390022,0.6072157621383667,0.5939121317465998,0.6072157621383667,78471396.0
2013-07-16,0.6081660208768858,0.6105416671834409,0.5996136828453119,0.6000888347625732,65114457.0
2013-07-17,0.6029396055088705,0.6148178365003247,0.5981882564724157,0.604840099811554,107507107.0
2013-07-18,0.6048400988547274,0.6314473588894427,0.601989300765339,0.6271712183952332,130679058.0
2013-07-19,0.6276464218831822,0.6457013474030431,0.625745927255779,0.6399998068809509,119460198.0
2013-07-22,0.6399996207162654,0.6542534961952343,0.6395244688776865,0.6509276032447815,78019264.0
2013-07-23,0.6537785389307055,0.6694578165935583,0.6533033869918791,0.6571044325828552,117348331.0
2013-07-24,0.6575793848964321,0.6713581650876507,0.6571042897007896,0.6675571203231812,98817350.0
2013-07-25,0.6670821605365813,0.6708831494327364,0.656154175860442,0.6680324077606201,77742282.0
2013-07-26,0.6704079315358282,0.6751592234269788,0.6628058418540405,0.6642312407493591,81259533.0
2013-07-29,0.6661317348517332,0.6694576844874415,0.6566291510694054,0.6623307466506958,63661716.0
2013-07-30,0.66518142513152,0.6813358500234109,0.6609052854882952,0.680860698223114,89756424.0
2013-07-31,0.6794354321511991,0.6808608311905987,0.672308493594074,0.6775349378585815,72541104.0
2013-08-01,0.680860737361464,0.6951146691512587,0.6803856421737187,0.6932141184806824,115314812.0
2013-08-02,0.6903633551730375,0.7012913379934749,0.6623307553048383,0.6794353723526001,192421761.0
2013-08-05,0.6789602742528512,0.6803856731607345,0.6632809995458694,0.671833336353302,84414047.0
2013-08-06,0.673258702237624,0.6789602409496274,0.6647063658496863,0.6670820116996765,117601547.0
2013-08-07,0.6666068107021257,0.6841866340071863,0.6642311650273727,0.6803855895996094,91108714.0
2013-08-08,0.6827612521703591,0.7031918168067932,0.6822861003677059,0.7031918168067932,122750246.0
2013-08-09,0.7060427094497899,0.7136448000869533,0.6974904282828238,0.7098437547683716,139169719.0
2013-08-12,0.7107939825347731,0.7126944766708055,0.7008162467209323,0.7074680328369141,80900265.0
2013-08-13,0.7107940751975338,0.7126945695813244,0.7031919843826201,0.7084184288978577,94061807.0
2013-08-14,0.7126946449279785,0.7126946449279785,0.7031920587246532,0.7126946449279785,79470865.0
2013-08-16,0.7088933930468018,0.7583068609237671,0.7079431460306778,0.7583068609237671,246145636.0
2013-08-19,0.7602076069077265,0.7682847935797619,0.7269484996795654,0.7269484996795654,176429076.0
2013-08-20,0.7245727615915019,0.72552300873161,0.7074680865100649,0.7221971154212952,158844897.0
2013-08-21,0.7236224847458603,0.733125069036595,0.7088934564392736,0.7193463444709778,132417474.0
2013-08-22,0.7198214238789447,0.7469038338241266,0.7198214238789447,0.7450032830238342,129365945.0
2013-08-23,0.7473788526476297,0.7478540044591003,0.7297990852211662,0.7426275610923767,133042695.0
2013-08-26,0.7412025144400493,0.7412025144400493,0.7117445041300754,0.7179211974143982,125405067.0
2013-08-27,0.7126945885336837,0.7202966795507563,0.6822862811052707,0.6865624785423279,184070385.0
2013-08-28,0.6856120452876803,0.6998659774144733,0.6780100123452392,0.6936892867088318,144836475.0
