Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29 00:00:00+01:00,8.033794051771867,8.371187771327833,7.982866720786124,8.345724105834961,3839470,0.0,0.0
2011-11-30 00:00:00+01:00,8.288431455198547,8.816802978515625,8.18657618438779,8.816802978515625,4273474,0.0,0.0
2011-12-01 00:00:00+01:00,8.784973804899114,8.918658211323077,8.676753066027251,8.689484596252441,3063404,0.0,0.0
2011-12-02 00:00:00+01:00,8.944120303730154,9.084170754153352,8.880460842510079,8.912290573120117,3661306,0.0,0.0
2011-12-05 00:00:00+01:00,9.065075015377438,9.154198163888536,8.99505007468415,9.096904754638672,2615046,0.0,0.0
2011-12-06 00:00:00+01:00,9.001413498260753,9.128731810782499,8.899558241141753,9.058706283569336,1539331,0.0,0.0
2011-12-07 00:00:00+01:00,9.14146354072948,9.192390866864896,8.810435920849288,8.912290573120117,2460220,0.0,0.0
2011-12-08 00:00:00+01:00,8.912293284056643,8.944123024348633,8.568533424527102,8.625826835632324,2600663,0.0,0.0
2011-12-09 00:00:00+01:00,8.453944906098457,8.86136416446648,8.371187840784561,8.797704696655273,2003030,0.0,0.0
2011-12-12 00:00:00+01:00,8.772240516309216,8.80407024834746,8.517603874206543,8.517603874206543,1608913,0.0,0.0
2011-12-13 00:00:00+01:00,8.581263953579386,8.83590123905669,8.555800285741828,8.721314430236816,1714125,0.0,0.0
2011-12-14 00:00:00+01:00,8.613091338364661,8.702214455012092,8.358454729517096,8.371186256408691,1927431,0.0,0.0
2011-12-15 00:00:00+01:00,8.390287338241905,8.543069356008848,8.326627860621459,8.4857759475708,2358167,0.0,0.0
2011-12-16 00:00:00+01:00,8.288430735498634,8.568531036376953,8.288430735498634,8.568531036376953,4531186,0.0,0.0
2011-12-19 00:00:00+01:00,8.473042550261939,8.746776786700217,8.466676482481558,8.600360870361328,1419441,0.0,0.0
2011-12-20 00:00:00+01:00,8.536700739521299,8.81043556166575,8.492139482744888,8.791337966918945,1564902,0.0,0.0
2011-12-21 00:00:00+01:00,8.918657165311538,8.956852358609163,8.708581780869652,8.77224063873291,1811820,0.0,0.0
2011-12-22 00:00:00+01:00,8.867729440773545,8.995047757924663,8.83589970971036,8.956851959228516,1380052,0.0,0.0
2011-12-23 00:00:00+01:00,9.052340241817179,9.090535429569538,9.001412920079657,9.07143783569336,869113,0.0,0.0
2011-12-27 00:00:00+01:00,9.122365743381012,9.122365743381012,8.988681363457776,9.058706283569336,539078,0.0,0.0
2011-12-28 00:00:00+01:00,9.039610526240907,9.128733666675878,8.905926119139313,8.918658256530762,1122385,0.0,0.0
2011-12-29 00:00:00+01:00,8.912292498497527,9.039610841341426,8.854999092442334,9.02687931060791,1075232,0.0,0.0
2011-12-30 00:00:00+01:00,9.06507435676375,9.116001693040937,8.918658416742268,9.090538024902344,953948,0.0,0.0
2012-01-02 00:00:00+01:00,9.166927380505706,9.491589546203613,9.166927380505706,9.491589546203613,1277316,0.0,0.0
2012-01-03 00:00:00+01:00,9.517054891188412,9.771692178863734,9.472493623863468,9.739862442016602,2803211,0.0,0.0
2012-01-04 00:00:00+01:00,9.74622794809968,9.956303349219443,9.663470879915879,9.765325546264648,2118711,0.0,0.0
2012-01-05 00:00:00+01:00,9.892644251740654,9.93084005661068,9.561616573641215,9.676202774047852,2085225,0.0,0.0
2012-01-06 00:00:00+01:00,9.75896023802977,9.790789975518605,9.612544295523572,9.701666831970215,1416686,0.0,0.0
2012-01-09 00:00:00+01:00,9.669835399099693,9.7462269985201,9.504321885959854,9.555249214172363,1831766,0.0,0.0
2012-01-10 00:00:00+01:00,9.61890825623167,9.8480818447055,9.61890825623167,9.727128982543945,2208801,0.0,0.0
2012-01-11 00:00:00+01:00,9.828983409098349,9.956302336181514,9.771690620432892,9.86081314086914,2620326,0.0,0.0
2012-01-12 00:00:00+01:00,10.039060123417556,10.20457425493821,9.924473323579921,9.994498252868652,2611173,0.0,0.0
2012-01-13 00:00:00+01:00,10.039060693679362,10.096353489750975,9.574348006797027,9.644372940063477,3683600,0.0,0.0
2012-01-16 00:00:00+01:00,9.676202554250871,9.924473762512207,9.574347886380078,9.924473762512207,1695278,0.0,0.0
2012-01-17 00:00:00+01:00,10.064523735142316,10.083621332645341,9.803520402793149,9.867179870605469,1869459,0.0,0.0
2012-01-18 00:00:00+01:00,9.816251982075306,9.956302439052845,9.644371792998104,9.892642974853516,2087601,0.0,0.0
2012-01-19 00:00:00+01:00,9.886278929373923,9.994499676389689,9.867181329048131,9.937206268310547,1701613,0.0,0.0
2012-01-20 00:00:00+01:00,9.981766065111618,10.000863661457672,9.7653246161842,9.778056144714355,2800174,0.0,0.0
2012-01-23 00:00:00+01:00,9.816249294372737,9.905372398429442,9.7653219797979,9.841712951660156,1660253,0.0,0.0
2012-01-24 00:00:00+01:00,9.80351988733991,9.82261809094046,9.59981057241388,9.797154426574707,2112649,0.0,0.0
2012-01-25 00:00:00+01:00,9.854447923633938,9.930839529317865,9.536151792657105,9.60617733001709,2522152,0.0,0.0
2012-01-26 00:00:00+01:00,9.701665317947036,9.778056311737764,9.294246684396496,9.727128982543945,4782542,0.0,0.0
2012-01-27 00:00:00+01:00,9.638006234002088,9.816251882000731,9.593444366676199,9.650737762451172,2110417,0.0,0.0
2012-01-30 00:00:00+01:00,9.54888402275882,9.587079825974602,9.421565690542375,9.536151885986328,1879361,0.0,0.0
2012-01-31 00:00:00+01:00,9.727128393142907,9.739860528220703,9.523419088711103,9.52978515625,2043766,0.0,0.0
2012-02-01 00:00:00+01:00,9.625275689174298,9.657105426209814,9.497957348133978,9.542518615722656,1938356,0.0,0.0
2012-02-02 00:00:00+01:00,9.58707854989685,9.599810077873029,9.497955425657127,9.52978515625,1778484,0.0,0.0
2012-02-03 00:00:00+01:00,9.478858947753906,9.599811209745853,9.421565547351838,9.478858947753906,1804389,0.0,0.0
2012-02-06 00:00:00+01:00,9.408832524742186,9.408832524742186,9.147829820468463,9.186025619506836,2652708,0.0,0.0
2012-02-07 00:00:00+01:00,9.211488060863822,9.275146908011845,9.07780369262096,9.205121994018555,2604745,0.0,0.0
2012-02-08 00:00:00+01:00,9.268783232946847,9.421565224041712,9.262417164875812,9.370637893676758,2025490,0.0,0.0
2012-02-09 00:00:00+01:00,9.357905362022654,9.56798074267467,9.294246505307836,9.555249214172363,2736330,0.0,0.0
2012-02-10 00:00:00+01:00,9.491589608936534,9.567980600117117,9.377002818614844,9.408832550048828,1772635,0.0,0.0
2012-02-13 00:00:00+01:00,9.472493366243617,9.542518299721477,9.408833894280676,9.434297561645508,1485253,0.0,0.0
2012-02-14 00:00:00+01:00,9.46612977009198,9.669839162217642,9.427934562619358,9.638010025024414,1958473,0.0,0.0
2012-02-15 00:00:00+01:00,9.644373404619499,9.790789953904211,9.63800794281718,9.688935279846191,2160903,0.0,0.0
2012-02-16 00:00:00+01:00,9.612543715952507,9.752593581096534,9.587080048917073,9.714398384094238,1697550,0.0,0.0
2012-02-17 00:00:00+01:00,9.816252608581829,9.886277537989004,9.752593140319537,9.784422874450684,1550496,0.0,0.0
2012-02-20 00:00:00+01:00,9.803523153572383,9.994501003494307,9.803523153572383,9.949939727783203,1171183,0.0,0.0
2012-02-21 00:00:00+01:00,9.969035771435687,10.140915991613012,9.81625375823479,9.84808349609375,2118263,0.0,0.0
2012-02-22 00:00:00+01:00,9.803521678327444,10.019963168528477,9.765326478351826,9.988133430480957,2296198,0.0,0.0
2012-02-23 00:00:00+01:00,10.077256515895094,10.280965866829623,9.784424020375832,9.84808349609375,6203175,0.0,0.0
2012-02-24 00:00:00+01:00,9.746228685779263,9.828985153125096,9.63800794281718,9.688935279846191,3062980,0.0,0.0
2012-02-27 00:00:00+01:00,9.593445710936114,9.6061778482709,9.326076897922878,9.351540565490723,2803543,0.0,0.0
2012-02-28 00:00:00+01:00,9.408835088429127,9.440664828450359,9.211491793080729,9.287882804870605,2886781,0.0,0.0
2012-02-29 00:00:00+01:00,9.25604992342715,9.389734300463578,9.205122599518187,9.294245719909668,2396843,0.0,0.0
2012-03-01 00:00:00+01:00,9.243320929271613,9.523421287536621,9.211491191329696,9.523421287536621,3126769,0.0,0.0
2012-03-02 00:00:00+01:00,9.733494820887614,9.886276804865446,9.682567492895005,9.86081314086914,3310704,0.0,0.0
2012-03-05 00:00:00+01:00,9.848082462411686,9.848082462411686,9.58071366382301,9.60617733001709,1779636,0.0,0.0
2012-03-06 00:00:00+01:00,9.644373606744846,9.644373606744846,9.166929356765364,9.313345909118652,2859642,0.0,0.0
2012-03-07 00:00:00+01:00,9.21148842794635,9.357904328612944,9.198756293748433,9.326074600219727,1739311,0.0,0.0
2012-03-08 00:00:00+01:00,9.510690020686233,9.771693410036129,9.485226349420612,9.720766067504883,2678273,0.0,0.0
2012-03-09 00:00:00+01:00,9.822620059254028,9.969036006921378,9.67620350448491,9.937206268310547,2152671,0.0,0.0
2012-03-12 00:00:00+01:00,9.89901169860595,9.969036642331641,9.778058805595801,9.816254615783691,1514489,0.0,0.0
2012-03-13 00:00:00+01:00,9.867179447514774,10.03905963897705,9.860813379586174,10.03905963897705,1472117,0.0,0.0
2012-03-14 00:00:00+01:00,10.013596021180721,10.051791824144969,9.879912228560087,9.943571090698242,2020290,0.0,0.0
2012-03-15 00:00:00+01:00,9.892644998516444,10.058159153611353,9.822620059254028,9.937206268310547,2164829,0.0,0.0
2012-03-16 00:00:00+01:00,9.899010091983873,10.204574702588047,9.892644023468812,10.1472806930542,4853360,0.0,0.0
2012-03-19 00:00:00+01:00,10.153646053292437,10.179109718474736,10.02632772738095,10.115450859069824,1399660,0.0,0.0
2012-03-20 00:00:00+01:00,10.096353693796894,10.10271976252297,9.676202871503579,9.708032608032227,2324196,0.0,0.0
2012-03-21 00:00:00+01:00,9.765325395505506,9.86081399195788,9.574347595499068,9.60617733001709,1966551,0.0,0.0
2012-03-22 00:00:00+01:00,9.60617822625289,9.663471632310342,9.281515996661826,9.364273071289062,2297547,0.0,0.0
2012-03-23 00:00:00+01:00,9.377002716064453,9.42793065006284,9.230586803011668,9.377002716064453,1514943,0.0,0.0
2012-03-26 00:00:00+02:00,9.440664793307992,9.548885544716251,9.396103521705221,9.510689735412598,1655397,0.0,0.0
2012-03-27 00:00:00+02:00,9.574346604544353,9.657103662885092,9.46612588264505,9.491589546203613,1507605,0.0,0.0
2012-03-28 00:00:00+02:00,9.440665126843175,9.466128798244634,9.275150959182776,9.281517028808594,1930764,0.0,0.0
2012-03-29 00:00:00+02:00,9.236953010251897,9.3388076655848,9.10326862335205,9.10326862335205,1890242,0.0,0.0
2012-03-30 00:00:00+02:00,9.154195951018503,9.21785480705075,9.026877631852372,9.10326862335205,2481068,0.0,0.0
2012-04-02 00:00:00+02:00,9.096903193576514,9.230587589851535,8.975950933661817,9.217855453491211,2371554,0.0,0.0
2012-04-03 00:00:00+02:00,9.160563722369444,9.160563722369444,8.912292498497527,9.02687931060791,3156671,0.0,0.0
2012-04-04 00:00:00+02:00,9.039608888458652,9.103268349678729,8.88682691005241,8.912290573120117,2110251,0.0,0.0
2012-04-05 00:00:00+02:00,8.89956018913066,9.10963620965124,8.772241848740714,9.07780647277832,1926355,0.0,0.0
2012-04-10 00:00:00+02:00,8.905925419981278,8.944121222055347,8.574897766113281,8.574897766113281,3469270,0.0,0.0
2012-04-11 00:00:00+02:00,8.536702472770232,8.778607614717476,8.479409069795658,8.644923210144043,3186775,0.0,0.0
2012-04-12 00:00:00+02:00,8.797704461826589,8.956852520004938,8.734045602816247,8.931388854980469,2574024,0.0,0.0
2012-04-13 00:00:00+02:00,8.925023239507567,8.956852364910763,8.555799192393641,8.562165260314941,2509086,0.0,0.0
2012-04-16 00:00:00+02:00,8.555797394550677,8.81680066056409,8.523968275835783,8.593993186950684,1564851,0.0,0.0
2012-04-17 00:00:00+02:00,8.339360064102827,8.75951091979349,8.116552497793283,8.740412712097168,4922561,0.0,0.0
2012-04-18 00:00:00+02:00,8.721314408448901,8.797705411770732,8.479409261045577,8.708582878112793,3627645,0.0,0.0
2012-04-19 00:00:00+02:00,8.810436274507847,8.842266006395558,8.613092422485352,8.613092422485352,2593698,0.0,0.0
2012-04-20 00:00:00+02:00,8.562166682360797,8.61309401998615,8.434848338297412,8.504873275756836,2339321,0.0,0.0
2012-04-23 00:00:00+02:00,8.352091694698165,8.364823833313654,8.205675743230758,8.32026195526123,2262317,0.0,0.0
2012-04-24 00:00:00+02:00,8.396651807428249,8.587629610604912,8.39028634610033,8.581263542175293,2165050,0.0,0.0
2012-04-25 00:00:00+02:00,8.555800886889072,8.963220208017798,8.555800886889072,8.937756538391113,1949232,0.0,0.0
2012-04-26 00:00:00+02:00,8.912291848241576,9.351540250780161,8.880462113077515,9.345174789428711,4097350,0.0,0.0
2012-04-27 00:00:00+02:00,9.173296076121838,9.4215673222684,9.045977721855062,9.31971263885498,2526792,0.0,0.0
2012-04-30 00:00:00+02:00,9.33880957816682,9.408834516273846,9.27515010199552,9.313345909118652,1645950,0.0,0.0
2012-05-02 00:00:00+02:00,9.52978611620071,9.548883713639519,9.141464456634296,9.217855453491211,2852718,0.0,0.0
2012-05-03 00:00:00+02:00,9.357905597956227,9.377003194742002,9.147830212007744,9.2114896774292,1578894,0.0,0.0
2012-05-04 00:00:00+02:00,9.141464893579593,9.217855894087858,8.791339626358806,8.823168754577637,3149089,0.0,0.0
2012-05-07 00:00:00+02:00,8.65128877063185,8.82316836235942,8.593995371022102,8.797704696655273,1498951,0.0,0.0
2012-05-08 00:00:00+02:00,8.797706248162996,8.797706248162996,8.485776136501764,8.54943561553955,2179634,0.0,0.0
2012-05-09 00:00:00+02:00,8.753142852969056,8.912290904841221,8.555799001522852,8.810436248779297,2355247,0.0,0.0
2012-05-10 00:00:00+02:00,8.893193898372083,8.925023632277686,8.625825104927705,8.797704696655273,3671677,0.0,0.0
2012-05-11 00:00:00+02:00,8.619459105127591,8.740411366406708,8.479408639092549,8.714947700500488,2954391,0.0,0.0
2012-05-14 00:00:00+02:00,8.613092589482038,8.651288389908187,8.409383272813653,8.562165260314941,1609220,0.0,0.0
2012-05-15 00:00:00+02:00,8.664022030230234,8.734047580227742,8.466678733386967,8.511240005493164,1614301,0.0,0.0
2012-05-16 00:00:00+02:00,8.485776136501764,8.689485498059828,8.364823854852109,8.54943561553955,1736996,0.0,0.0
2012-05-17 00:00:00+02:00,8.523971945344794,8.587630817280795,8.403019056593353,8.54943561553955,1832099,0.0,0.0
2012-05-18 00:00:00+02:00,8.453945505610909,8.453945505610909,8.256602234184575,8.352090835571289,2292224,0.0,0.0
2012-05-21 00:00:00+02:00,8.313153223486477,8.540288178684465,8.254746897640105,8.404006958007812,1973062,0.212225,0.0
2012-05-22 00:00:00+02:00,8.494859120975574,8.825827802833075,8.481879665736697,8.793379783630371,2070523,0.0,0.0
2012-05-23 00:00:00+02:00,8.728485506515277,8.734975235444255,8.39751675787276,8.455923080444336,2379962,0.0,0.0
2012-05-24 00:00:00+02:00,8.501351999099752,8.611674933936682,8.371559874189444,8.507841110229492,5394101,0.0,0.0
2012-05-25 00:00:00+02:00,8.527306848272628,8.644118846951384,8.410494230699404,8.611671447753906,1932530,0.0,0.0
2012-05-28 00:00:00+02:00,8.67008165219243,8.812852634801743,8.67008165219243,8.734977722167969,1151758,0.0,0.0
2012-05-29 00:00:00+02:00,8.793381006822033,9.027005663569472,8.78689127829985,8.975089073181152,1706363,0.0,0.0
2012-05-30 00:00:00+02:00,8.871255786045047,8.949130670693867,8.624651675209833,8.650609970092773,1568627,0.0,0.0
2012-05-31 00:00:00+02:00,8.618163587544853,8.721996786845022,8.30666398964435,8.358580589294434,2735117,0.0,0.0
2012-06-01 00:00:00+02:00,8.176872369372205,8.222299238669322,7.832924128167911,7.910799026489258,3636977,0.0,0.0
2012-06-04 00:00:00+02:00,7.9107974175089595,8.092506095528977,7.787495674968888,7.852391719818115,1641506,0.0,0.0
2012-06-05 00:00:00+02:00,7.995164653079874,8.073039561128668,7.904310903136992,8.027612686157227,1456609,0.0,0.0
2012-06-06 00:00:00+02:00,8.066548400826127,8.280704498291016,8.014631808646433,8.280704498291016,1979239,0.0,0.0
2012-06-07 00:00:00+02:00,8.287194925209718,8.520819609700556,8.170382273516973,8.404006958007812,2449407,0.0,0.0
2012-06-08 00:00:00+02:00,8.332624681483335,8.332624681483335,8.163895374736757,8.306666374206543,1801075,0.0,0.0
2012-06-11 00:00:00+02:00,8.533797921913088,8.533797921913088,8.235277200734746,8.241766929626465,1859442,0.0,0.0
2012-06-12 00:00:00+02:00,8.209318733764464,8.397516535457967,8.124954735500651,8.384537696838379,2379118,0.0,0.0
2012-06-13 00:00:00+02:00,8.391026181068275,8.462411330124908,8.124953530436406,8.202828407287598,2527222,0.0,0.0
2012-06-14 00:00:00+02:00,8.248257660314334,8.358580589294434,8.092507861364082,8.358580589294434,1751173,0.0,0.0
2012-06-15 00:00:00+02:00,8.410499542939464,8.598697424068952,8.378051504352685,8.51433277130127,3654526,0.0,0.0
2012-06-18 00:00:00+02:00,8.605184067037314,8.689548689525283,8.423475363727237,8.449434280395508,1590022,0.0,0.0
2012-06-19 00:00:00+02:00,8.650612376552651,8.94913316019738,8.637633534947962,8.923174858093262,2949851,0.0,0.0
2012-06-20 00:00:00+02:00,8.968599344658967,9.169776596584638,8.89072445907649,8.975089073181152,2767897,0.0,0.0
2012-06-21 00:00:00+02:00,8.825829443209598,9.020516356821528,8.689548232344485,8.709016799926758,3147202,0.0,0.0
2012-06-22 00:00:00+02:00,8.709016773464212,8.741464798599141,8.501350402832031,8.501350402832031,2090064,0.0,0.0
2012-06-25 00:00:00+02:00,8.42996503566852,8.48188163086336,8.274215250084003,8.332621574401855,1417669,0.0,0.0
2012-06-26 00:00:00+02:00,8.33911226171799,8.38453913300952,8.202831028948689,8.228789329528809,1188375,0.0,0.0
2012-06-27 00:00:00+02:00,8.306664200327788,8.468903733072882,8.118466367099266,8.42996597290039,1082548,0.0,0.0
2012-06-28 00:00:00+02:00,8.501352046388828,8.572737220370804,8.384539380877664,8.520820617675781,1571356,0.0,0.0
2012-06-29 00:00:00+02:00,8.871258015095346,8.949132919311523,8.702528746512932,8.949132919311523,1765038,0.0,0.0
2012-07-02 00:00:00+02:00,8.99455656114239,9.267118937440145,8.897213120562265,9.124348640441895,2229534,0.0,0.0
2012-07-03 00:00:00+02:00,9.182756301808622,9.442339897155762,9.150308893923034,9.442339897155762,1387585,0.0,0.0
2012-07-04 00:00:00+02:00,9.45531899844503,9.474788186389244,9.293079478944493,9.422871589660645,1022495,0.0,0.0
2012-07-05 00:00:00+02:00,9.442339388601548,9.572130869837371,9.215203832267905,9.383933067321777,2268826,0.0,0.0
2012-07-06 00:00:00+02:00,9.357977909658564,9.383936214611918,9.150311470031738,9.150311470031738,1195770,0.0,0.0
2012-07-09 00:00:00+02:00,9.137330577126416,9.254143240570084,8.994559612794678,9.202226638793945,1451913,0.0,0.0
2012-07-10 00:00:00+02:00,9.2930787210094,9.533193116019325,9.215203832267905,9.383933067321777,2032620,0.0,0.0
2012-07-11 00:00:00+02:00,9.312548850768467,9.332017420202444,9.215204765809258,9.28010082244873,1234190,0.0,0.0
2012-07-12 00:00:00+02:00,9.299572017239962,9.396915510785496,9.16329075493931,9.195738792419434,2391933,0.0,0.0
2012-07-13 00:00:00+02:00,9.221694477550049,9.513725494077761,9.150309310499392,9.481277465820312,1905025,0.0,0.0
2012-07-16 00:00:00+02:00,9.468299409960993,9.598090914844667,9.396913618103937,9.526705741882324,1101498,0.0,0.0
2012-07-17 00:00:00+02:00,9.585109608996907,9.792775963409472,9.53319240149921,9.559150695800781,2344123,0.0,0.0
2012-07-18 00:00:00+02:00,9.69543392735367,9.721392227094984,9.533194399246787,9.688944816589355,1187131,0.0,0.0
2012-07-19 00:00:00+02:00,9.753840231938478,9.974486088631478,9.71490309187188,9.890121459960938,2058107,0.0,0.0
2012-07-20 00:00:00+02:00,9.9031013753691,9.961507707053793,9.753840681186583,9.83171558380127,2501963,0.0,0.0
2012-07-23 00:00:00+02:00,9.669475100378929,9.779798022987768,9.416381846424837,9.624048233032227,2028869,0.0,0.0
2012-07-24 00:00:00+02:00,9.701925564963197,9.799269672307528,9.513727700104594,9.57862377166748,1674445,0.0,0.0
2012-07-25 00:00:00+02:00,9.539682221032264,9.87065094071347,9.526703383204632,9.779796600341797,2146166,0.0,0.0
2012-07-26 00:00:00+02:00,9.734370105564123,10.013422246636562,9.650005490381885,9.98746395111084,2356302,0.0,0.0
2012-07-27 00:00:00+02:00,10.097788997520272,10.188642741628744,9.916080271513904,10.162684440612793,2188007,0.0,0.0
2012-07-30 00:00:00+02:00,10.22757744137478,10.383327200852886,10.221087713339559,10.298962593078613,1967669,0.0,0.0
2012-07-31 00:00:00+02:00,10.331412765900156,10.467693369653343,10.221089841904535,10.273006439208984,2208663,0.0,0.0
2012-08-01 00:00:00+02:00,10.117258300546382,10.311945881699096,10.019914200522644,10.195133209228516,1501662,0.0,0.0
2012-08-02 00:00:00+02:00,10.266518121165081,10.441737125326028,9.961508224795253,10.214601516723633,3061717,0.0,0.0
2012-08-03 00:00:00+02:00,10.32492126922594,10.435244174337901,10.169171503971834,10.409286499023438,2906209,0.0,0.0
2012-08-06 00:00:00+02:00,10.38981966728735,10.60397579773757,10.363861367199283,10.558548927307129,2132634,0.0,0.0
2012-08-07 00:00:00+02:00,10.558547891931498,10.850578275114604,10.526099246384977,10.740255355834961,2665879,0.0,0.0
2012-08-08 00:00:00+02:00,10.740254910223426,10.818130418514768,10.629931995521062,10.798661231994629,2171568,0.0,0.0
2012-08-09 00:00:00+02:00,10.798662189150578,10.934944031292675,10.70131872350012,10.902495384216309,1835887,0.0,0.0
2012-08-10 00:00:00+02:00,10.818129437603584,10.837598622358396,10.636420759925977,10.792170524597168,1608612,0.0,0.0
2012-08-13 00:00:00+02:00,10.805151073376223,10.870047124663403,10.681848699709507,10.727276802062988,1292305,0.0,0.0
2012-08-14 00:00:00+02:00,10.818130418514768,10.818130418514768,10.733766419172591,10.798661231994629,1071427,0.0,0.0
2012-08-16 00:00:00+02:00,10.779195305289,10.831111907958984,10.688340322274449,10.831111907958984,1499434,0.0,0.0
2012-08-17 00:00:00+02:00,10.908985733264815,11.006329204444407,10.863558862566965,10.993350982666016,1468384,0.0,0.0
2012-08-20 00:00:00+02:00,11.006330194396863,11.032289115867277,10.863559839678095,10.896008491516113,1515153,0.0,0.0
2012-08-21 00:00:00+02:00,10.915474990620963,11.045267105102539,10.805152064648423,11.045267105102539,1735570,0.0,0.0
2012-08-22 00:00:00+02:00,10.934944606693866,10.967392017688308,10.73376793539168,10.876538276672363,1578187,0.0,0.0
2012-08-23 00:00:00+02:00,10.960899745771568,10.993348387029588,10.785682034134664,10.792170524597168,1772643,0.0,0.0
2012-08-24 00:00:00+02:00,10.707807615340068,10.785683124442528,10.629932106237609,10.727276802062988,1514085,0.0,0.0
2012-08-27 00:00:00+02:00,10.740256854416055,10.89600789919267,10.740256854416055,10.81164264678955,582291,0.0,0.0
2012-08-28 00:00:00+02:00,10.746748105335985,10.772707029069002,10.629935424116637,10.675363540649414,1216069,0.0,0.0
2012-08-29 00:00:00+02:00,10.636422778366885,10.714298294375226,10.590995909774243,10.623444557189941,1294237,0.0,0.0
2012-08-30 00:00:00+02:00,10.681849524719803,10.831110825545245,10.532589461683681,10.590995788574219,1886627,0.0,0.0
2012-08-31 00:00:00+02:00,10.59748502879806,10.818130867357347,10.552058162822194,10.740255355834961,1787188,0.0,0.0
2012-09-03 00:00:00+02:00,10.720788007129798,10.934944128581899,10.701318818710758,10.928454399108887,1350264,0.0,0.0
2012-09-04 00:00:00+02:00,10.941434753514491,10.960902705737476,10.675362012291917,10.701319694519043,1338918,0.0,0.0
2012-09-05 00:00:00+02:00,10.642912890024757,10.772705008769565,10.519610500996126,10.54556941986084,1896573,0.0,0.0
2012-09-06 00:00:00+02:00,10.58450620864472,10.837600708007812,10.58450620864472,10.837600708007812,2339968,0.0,0.0
2012-09-07 00:00:00+02:00,10.870046573588512,10.889515759324413,10.694827615332912,10.759723663330078,3040168,0.0,0.0
2012-09-10 00:00:00+02:00,10.740256431349808,10.824621680429722,10.668871879577637,10.668871879577637,1440230,0.0,0.0
2012-09-11 00:00:00+02:00,10.629934404562459,10.688340739570178,10.571529307344234,10.655893325805664,1688483,0.0,0.0
2012-09-12 00:00:00+02:00,10.662381172180176,10.779193821555983,10.603974847492271,10.662381172180176,1396956,0.0,0.0
2012-09-13 00:00:00+02:00,10.694828962794723,10.714298150983582,10.584506038636494,10.688339233398438,869901,0.0,0.0
2012-09-14 00:00:00+02:00,10.798662216399686,11.084204122445636,10.746745618735815,11.012818336486816,3095401,0.0,0.0
2012-09-17 00:00:00+02:00,11.019309478849818,11.071226083170602,10.844090475096113,10.954413414001465,1389158,0.0,0.0
2012-09-18 00:00:00+02:00,10.844090566317693,10.876539217909572,10.727279133955411,10.766216278076172,1382767,0.0,0.0
2012-09-19 00:00:00+02:00,10.78568401006476,10.857068558331802,10.662381626273572,10.707808494567871,1193200,0.0,0.0
2012-09-20 00:00:00+02:00,10.61046359355157,10.61046359355157,10.324921725732853,10.454713821411133,2074171,0.0,0.0
2012-09-21 00:00:00+02:00,10.383327926581343,10.448223973680305,10.305453041399332,10.324921607971191,2203350,0.0,0.0
2012-09-24 00:00:00+02:00,10.25353717803955,10.279495474940122,10.078318209789732,10.25353717803955,1832061,0.0,0.0
2012-09-25 00:00:00+02:00,10.363861296462838,10.565038584943277,10.311944696641051,10.539079666137695,2004705,0.0,0.0
2012-09-26 00:00:00+02:00,10.415776268435081,10.48067232137331,10.260027102951511,10.318432807922363,1866658,0.0,0.0
2012-09-27 00:00:00+02:00,10.415775918895319,10.467692511945799,10.350880487029523,10.40279769897461,1313165,0.0,0.0
2012-09-28 00:00:00+02:00,10.474184821030708,10.513123203752633,10.26651839767186,10.305456161499023,1328876,0.0,0.0
2012-10-01 00:00:00+02:00,10.266516765148014,10.545568941334226,10.247048195777595,10.49365234375,1601756,0.0,0.0
2012-10-02 00:00:00+02:00,10.454715184355845,10.649402115464758,10.441735725538097,10.590995788574219,1670457,0.0,0.0
2012-10-03 00:00:00+02:00,10.623444530274627,10.668871398752175,10.47418322811925,10.513121604919434,1283048,0.0,0.0
2012-10-04 00:00:00+02:00,10.532588916166043,10.545568374311541,10.279495671275129,10.318432807922363,2367637,0.0,0.0
2012-10-05 00:00:00+02:00,10.350880647631259,10.422265809459613,10.285985214758561,10.357370376586914,2341185,0.0,0.0
2012-10-08 00:00:00+02:00,10.253539038194168,10.402799736621674,10.208111546205938,10.240559577941895,1324648,0.0,0.0
2012-10-09 00:00:00+02:00,10.279497581722815,10.305455883943539,10.123747768398468,10.214601516723633,1846131,0.0,0.0
2012-10-10 00:00:00+02:00,10.169172997396123,10.221089593438526,10.07182953454028,10.09129810333252,1135339,0.0,0.0
2012-10-11 00:00:00+02:00,10.045869827270508,10.091297309404606,9.987464125488827,10.045869827270508,1823827,0.0,0.0
2012-10-12 00:00:00+02:00,10.026403240560297,10.052361541666876,9.955018067240886,9.961507797241211,1157002,0.0,0.0
2012-10-15 00:00:00+02:00,9.961508232407171,10.05236198080176,9.870653865117838,9.896612167358398,1056817,0.0,0.0
2012-10-16 00:00:00+02:00,9.877142666952166,10.00693416595459,9.675965379327392,10.00693416595459,2269613,0.0,0.0
2012-10-17 00:00:00+02:00,9.993955197898089,10.175663924328758,9.974486626814345,10.169174194335938,1678806,0.0,0.0
2012-10-18 00:00:00+02:00,10.097789960424052,10.17566487089789,9.87714407130079,10.058852195739746,2020234,0.0,0.0
2012-10-19 00:00:00+02:00,10.013424601708348,10.058851474838725,9.818737030029297,9.818737030029297,1595200,0.0,0.0
