Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-16 00:00:00+02:00,11.11022023723043,11.11022023723043,10.671659083287873,10.934796333312988,10565782,0.0,0.0
2008-07-17 00:00:00+02:00,11.051748102408853,11.119968471371212,10.915306435051315,10.939671516418457,8630218,0.0,0.0
2008-07-18 00:00:00+02:00,10.881192884367257,11.129711060833676,10.842209695672476,11.11021900177002,7442819,0.0,0.0
2008-07-21 00:00:00+02:00,11.080984780997657,11.241790593184232,10.973781216017533,11.129714012145996,5778081,0.0,0.0
2008-07-22 00:00:00+02:00,11.110221919521816,11.183316230773926,10.964035155883153,11.183316230773926,7718011,0.0,0.0
2008-07-23 00:00:00+02:00,11.290520118909578,11.407469719057216,11.266155967416122,11.334376335144043,6440204,0.0,0.0
2008-07-24 00:00:00+02:00,11.368484018210783,11.45619643138506,11.280771605036508,11.305136680603027,5054857,0.0,0.0
2008-07-25 00:00:00+02:00,11.222299719347118,11.261282919285746,10.876323006638092,11.007891654968262,12319620,0.0,0.0
2008-07-28 00:00:00+02:00,10.944542998147021,10.944542998147021,10.79348321975395,10.910432815551758,7354571,0.0,0.0
2008-07-29 00:00:00+02:00,10.808100723608225,10.988397642833462,10.676532098595668,10.934796333312988,6569705,0.0,0.0
2008-07-30 00:00:00+02:00,10.96890802244787,11.105349681568608,10.895814641624632,11.017637252807617,6382468,0.0,0.0
2008-07-31 00:00:00+02:00,11.017635755260274,11.222297751406778,10.817846774430667,10.881194114685059,9773566,0.0,0.0
2008-08-01 00:00:00+02:00,10.759371948393186,11.027381295463584,10.700896691695144,10.871448516845703,6016266,0.0,0.0
2008-08-04 00:00:00+02:00,10.890938786323497,10.895811801032329,10.744751133356104,10.783734321594238,3461917,0.0,0.0
2008-08-05 00:00:00+02:00,10.817844866438364,11.227168786537057,10.817844866438364,11.168693542480469,7273680,0.0,0.0
2008-08-06 00:00:00+02:00,11.227172332041436,11.28077364913525,11.085857656446912,11.217426300048828,5044832,0.0,0.0
2008-08-07 00:00:00+02:00,11.178440770172083,11.275898281474447,11.139457579764622,11.22716999053955,4380577,0.0,0.0
2008-08-08 00:00:00+02:00,11.15895054568875,11.261282018235288,11.012763789973954,11.154077529907227,3656998,0.0,0.0
2008-08-11 00:00:00+02:00,11.183313110350127,11.358736991882324,11.149202007548364,11.358736991882324,4070802,0.0,0.0
2008-08-12 00:00:00+02:00,11.319755033115866,11.402594432908348,11.261280709399184,11.310009002685547,3661999,0.0,0.0
2008-08-13 00:00:00+02:00,11.232043203060774,11.324628638105324,11.163822845360931,11.212552070617676,4787828,0.0,0.0
2008-08-14 00:00:00+02:00,11.222300942410934,11.227173959113449,11.027383992041944,11.139461517333984,3666977,0.0,0.0
2008-08-18 00:00:00+02:00,11.110220626636504,11.227171139257353,11.017636120841278,11.158949851989746,3671584,0.0,0.0
2008-08-19 00:00:00+02:00,11.071235972170678,11.080982001842557,10.944540374733874,10.968905448913574,4808467,0.0,0.0
2008-08-20 00:00:00+02:00,10.99326959366073,11.007888638168549,10.871447011059866,10.968905448913574,3571581,0.0,0.0
2008-08-21 00:00:00+02:00,10.866574435480858,10.900685540711303,10.735006747322332,10.778862953186035,4339186,0.0,0.0
2008-08-22 00:00:00+02:00,10.778862171856842,10.95915906784278,10.730132954492461,10.944540023803711,3753000,0.0,0.0
2008-08-25 00:00:00+02:00,10.934796789054639,10.964033952687323,10.856830399745698,10.871448516845703,1861634,0.0,0.0
2008-08-26 00:00:00+02:00,10.832464460478027,10.890939712524414,10.739879961434099,10.890939712524414,3885906,0.0,0.0
2008-08-27 00:00:00+02:00,10.856830336649564,10.886067500112333,10.725261706918106,10.851957321166992,3454878,0.0,0.0
2008-08-28 00:00:00+02:00,10.827594057782434,11.129714562289786,10.773992737359238,11.085858345031738,5333314,0.0,0.0
2008-08-29 00:00:00+02:00,11.129713169588523,11.183315412737102,11.046873761737407,11.095602989196777,3769238,0.0,0.0
2008-09-01 00:00:00+02:00,11.037126889657415,11.119966291198628,10.998143696545824,11.061491966247559,3310643,0.0,0.0
2008-09-02 00:00:00+02:00,11.041999609043629,11.353865145578188,11.017635462539097,11.290517807006836,6794689,0.0,0.0
2008-09-03 00:00:00+02:00,11.222297365027805,11.319754879712418,11.20767831958044,11.271025657653809,3334919,0.0,0.0
2008-09-04 00:00:00+02:00,11.232042919924886,11.305137220683784,11.046872983936193,11.08098316192627,5033651,0.0,0.0
2008-09-05 00:00:00+02:00,10.998145409705934,11.071238791996704,10.661914735849049,10.696025848388672,8364256,0.0,0.0
2008-09-08 00:00:00+02:00,10.944540217459073,11.217423467755063,10.920176073062036,11.11021900177002,9296768,0.0,0.0
2008-09-09 00:00:00+02:00,11.105348238656784,11.261281012001502,11.007889790600014,11.08098316192627,6299322,0.0,0.0
2008-09-10 00:00:00+02:00,11.046872534303564,11.193059271005946,10.915303913611856,11.144330978393555,5612858,0.0,0.0
2008-09-11 00:00:00+02:00,11.080983098087035,11.129712321834685,10.915304295004612,11.061491966247559,5323784,0.0,0.0
2008-09-12 00:00:00+02:00,11.13458402346023,11.139457038203325,10.895811877643725,11.037125587463379,5203565,0.0,0.0
2008-09-15 00:00:00+02:00,10.76424522490076,10.886067827328851,10.428014581958074,10.442633628845215,15147356,0.0,0.0
2008-09-16 00:00:00+02:00,10.335431440488495,10.496238203681536,10.189244656863972,10.359796524047852,14216154,0.0,0.0
2008-09-17 00:00:00+02:00,10.486490051399759,10.583947577646597,10.24771785736084,10.24771785736084,8253809,0.0,0.0
2008-09-18 00:00:00+02:00,10.179495118510891,10.291572605428422,10.086910621162065,10.184368133544922,12774725,0.0,0.0
2008-09-19 00:00:00+02:00,10.393904716925155,11.134586385194623,10.389031701148454,11.027381896972656,24975136,0.0,0.0
2008-09-22 00:00:00+02:00,11.134587578588771,11.373359800642133,10.964035725855565,11.085858345031738,11639181,0.0,0.0
2008-09-23 00:00:00+02:00,10.988399156932111,11.110221768115096,10.890941625645382,11.017637252807617,9947739,0.0,0.0
2008-09-24 00:00:00+02:00,11.085859203704757,11.314885410899738,11.022511845776918,11.193062782287598,8241413,0.0,0.0
2008-09-25 00:00:00+02:00,11.20767898547158,11.500053405761719,11.20767898547158,11.500053405761719,7108589,0.0,0.0
2008-09-26 00:00:00+02:00,11.426960783996103,11.548783389670122,11.295392146804309,11.51467227935791,5110736,0.0,0.0
2008-09-29 00:00:00+02:00,11.368484299816348,11.456196715163324,11.227170575760482,11.256407737731934,7597941,0.0,0.0
2008-09-30 00:00:00+02:00,11.188186029921631,11.451323265991197,10.968905929296245,11.392848014831543,7796478,0.0,0.0
2008-10-01 00:00:00+02:00,11.37823076797413,11.461070171273702,11.115093511811025,11.246662139892578,6564969,0.0,0.0
2008-10-02 00:00:00+02:00,11.1589502959888,11.324629111122352,10.9542882849081,11.022509574890137,6278918,0.0,0.0
2008-10-03 00:00:00+02:00,11.061494192969633,11.193061915310953,10.842213106679392,11.085858345031738,4890273,0.0,0.0
2008-10-06 00:00:00+02:00,10.735007016923515,10.842210562042352,10.481615805443418,10.549836158752441,8527542,0.0,0.0
2008-10-07 00:00:00+02:00,10.720389355310015,10.793482733209673,10.320811355321332,10.593693733215332,6188468,0.0,0.0
2008-10-08 00:00:00+02:00,10.184368638455823,10.642421850605178,10.05767302958759,10.554709434509277,10058569,0.0,0.0
2008-10-09 00:00:00+02:00,10.491361448172457,10.82759111657357,10.25258929097921,10.272080421447754,7042726,0.0,0.0
2008-10-10 00:00:00+02:00,9.745806303708838,10.062544822692871,9.502161146116116,10.062544822692871,14992098,0.0,0.0
2008-10-13 00:00:00+02:00,10.457250406682359,10.54496281790349,9.994325134417885,10.525471687316895,9664069,0.0,0.0
2008-10-14 00:00:00+02:00,10.710642076583783,10.925050098965269,10.574201368240434,10.64242172241211,10260142,0.0,0.0
2008-10-15 00:00:00+02:00,10.642423336124844,10.910432707665551,10.374413964584138,10.564456939697266,7060277,0.0,0.0
2008-10-16 00:00:00+02:00,10.257462350565627,10.657041251589192,9.989453007503238,10.21847915649414,9142178,0.0,0.0
2008-10-17 00:00:00+02:00,10.481614711530417,10.481614711530417,10.01381552920187,10.276952743530273,7605488,0.0,0.0
2008-10-20 00:00:00+02:00,10.403650400708248,10.812974417941094,10.306191947297496,10.622930526733398,7562903,0.0,0.0
2008-10-21 00:00:00+02:00,10.720387640345756,10.89581246278802,10.354919879879423,10.525471687316895,5360071,0.0,0.0
2008-10-22 00:00:00+02:00,10.286700903964412,10.34030221731825,10.164878300855152,10.208734512329102,6091375,0.0,0.0
2008-10-23 00:00:00+02:00,10.179495118510891,10.335427881869528,9.891993737531187,10.184368133544922,4892391,0.0,0.0
2008-10-24 00:00:00+02:00,9.765299797561264,9.940723704794369,9.287754512130325,9.585001945495605,11416494,0.0,0.0
2008-10-27 00:00:00+01:00,9.287756373576128,9.531401615806383,8.966144728186817,9.204916954040527,7550330,0.0,0.0
2008-10-28 00:00:00+01:00,9.3559763091583,9.502163061406863,8.776100456964622,8.854066848754883,11609454,0.0,0.0
2008-10-29 00:00:00+01:00,9.502163029852642,9.60936658585008,9.170805401128037,9.341357231140137,9429540,0.0,0.0
2008-10-30 00:00:00+01:00,9.74580865157278,9.74580865157278,9.087966381705069,9.25851821899414,7775170,0.0,0.0
2008-10-31 00:00:00+01:00,9.248771987700696,9.64347789876366,9.112331264359867,9.580129623413086,6187222,0.0,0.0
2008-11-03 00:00:00+01:00,9.623984384756891,9.745806971905713,9.565509133975121,9.697077751159668,2659308,0.0,0.0
2008-11-04 00:00:00+01:00,9.653223428730756,10.091784642141263,9.648350412762191,10.004073143005371,8726524,0.0,0.0
2008-11-05 00:00:00+01:00,10.062545903326521,10.106402110757603,9.799409588172642,9.974833488464355,4626647,0.0,0.0
2008-11-06 00:00:00+01:00,9.78966489207603,10.008945959119142,9.638605117797852,9.638605117797852,6736175,0.0,0.0
2008-11-07 00:00:00+01:00,9.633730995727358,9.921232393090138,9.404703923239897,9.72631549835205,5745802,0.0,0.0
2008-11-10 00:00:00+01:00,9.818902214177912,9.999200086553827,9.799411079815323,9.80428409576416,3193203,0.0,0.0
2008-11-11 00:00:00+01:00,9.628859363735787,9.677588594420943,9.336484909057617,9.336484909057617,6072332,0.0,0.0
2008-11-12 00:00:00+01:00,9.360848763707939,9.53140060099701,9.13669561084948,9.25851821899414,5229102,0.0,0.0
2008-11-13 00:00:00+01:00,9.14644164256491,9.429070056283212,9.141568626707196,9.25851821899414,3590860,0.0,0.0
2008-11-14 00:00:00+01:00,9.536272018786622,9.633730460743568,9.307245888450158,9.409576416015625,3574134,0.0,0.0
2008-11-17 00:00:00+01:00,9.502163667497568,9.502163667497568,9.073348485299375,9.190298080444336,4067981,0.0,0.0
2008-11-18 00:00:00+01:00,9.190298838957093,9.28288336185942,8.946653596604532,9.078221321105957,5970837,0.0,0.0
2008-11-19 00:00:00+01:00,9.11720172084981,9.185422999757417,8.917412757873535,8.917412757873535,4736611,0.0,0.0
2008-11-20 00:00:00+01:00,8.771228091817507,8.829703354713377,8.566566065831122,8.649405479431152,8812878,0.0,0.0
2008-11-21 00:00:00+01:00,8.668896932751542,8.795591622805915,8.342412317382106,8.366776466369629,7753327,0.0,0.0
2008-11-24 00:00:00+01:00,8.464234391976749,8.854066327999954,8.35702991249588,8.844320297241211,7083059,0.0,0.0
2008-11-25 00:00:00+01:00,8.703009072381223,9.0148747109076,8.605550595625271,8.819958686828613,5161278,0.0,0.0
2008-11-26 00:00:00+01:00,8.771227818507219,8.985635869867453,8.649405209916841,8.951525688171387,3907686,0.0,0.0
2008-11-27 00:00:00+01:00,8.966143992675255,9.190298080444336,8.922287778316798,9.190298080444336,2890998,0.0,0.0
2008-11-28 00:00:00+01:00,9.102585344624936,9.239026069641113,8.956397658551232,9.239026069641113,3864299,0.0,0.0
2008-12-01 00:00:00+01:00,9.068474851461948,9.136695211623607,8.780973434448242,8.780973434448242,4726148,0.0,0.0
2008-12-02 00:00:00+01:00,8.76148341488846,8.89305207967912,8.6299147500978,8.819958686828613,5056237,0.0,0.0
2008-12-03 00:00:00+01:00,8.746862886116421,8.975889035183135,8.67376858395461,8.810210227966309,4993453,0.0,0.0
2008-12-04 00:00:00+01:00,8.893051033043637,8.966144417291682,8.527583182370611,8.6737699508667,9050425,0.0,0.0
2008-12-05 00:00:00+01:00,8.590929512881017,8.766354357767392,8.337539206240658,8.527582168579102,7615583,0.0,0.0
2008-12-08 00:00:00+01:00,8.897922299791583,9.14644050091892,8.800463853667386,8.966142654418945,0,0.0,0.0
2008-12-09 00:00:00+01:00,8.810208316013874,9.365718943520152,8.79558927286754,9.331608772277832,7803351,0.0,0.0
2008-12-10 00:00:00+01:00,9.341360188035194,9.570386419474955,9.204918494949998,9.433945655822754,4428682,0.0,0.0
2008-12-11 00:00:00+01:00,9.429069386602011,9.614239328880155,9.390086191941734,9.5167818069458,3773874,0.0,0.0
2008-12-12 00:00:00+01:00,9.35597577768653,9.541145715311533,9.126948701559042,9.458306312561035,4763929,0.0,0.0
2008-12-15 00:00:00+01:00,9.648349571834903,9.648349571834903,9.31211986420373,9.536273002624512,3428490,0.0,0.0
2008-12-16 00:00:00+01:00,9.550892544234934,9.619112906518948,9.365721661702993,9.599621772766113,4481621,0.0,0.0
2008-12-17 00:00:00+01:00,9.623983853254318,9.721442289364083,9.468051099024718,9.560636520385742,4451996,0.0,0.0
2008-12-18 00:00:00+01:00,9.59962164918047,9.677588042053527,9.29262816398918,9.507036209106445,6239889,0.0,0.0
2008-12-19 00:00:00+01:00,9.380340217324866,9.716570854187012,9.370594186243023,9.716570854187012,7950676,0.0,0.0
2008-12-22 00:00:00+01:00,9.69707916298724,9.69707916298724,9.360848513262516,9.380340576171875,4273062,0.0,0.0
2008-12-23 00:00:00+01:00,9.287755678372461,9.550892966412643,9.287755678372461,9.336484909057617,3075779,0.0,0.0
2008-12-29 00:00:00+01:00,9.453434206139049,9.453434206139049,9.170805792420747,9.25851821899414,2261291,0.0,0.0
2008-12-30 00:00:00+01:00,9.258517476314477,9.497289657592773,9.146440908875563,9.497289657592773,2416173,0.0,0.0
2009-01-02 00:00:00+01:00,9.64835012410819,9.64835012410819,9.40957792538851,9.492417335510254,2674183,0.0,0.0
2009-01-05 00:00:00+01:00,9.516783020244072,9.550893203741449,9.360849292290242,9.521656036376953,2975043,0.0,0.0
2009-01-06 00:00:00+01:00,9.526527120886541,9.658095754334946,9.394959416870833,9.57525634765625,3102880,0.0,0.0
2009-01-07 00:00:00+01:00,9.521653035135836,9.619110538776319,9.472923818599345,9.60936450958252,3148873,0.0,0.0
2009-01-08 00:00:00+01:00,9.589873796727792,9.653221130371094,9.472924229625324,9.653221130371094,2892405,0.0,0.0
2009-01-09 00:00:00+01:00,9.60449223880889,9.60449223880889,9.136693954467773,9.136693954467773,8614412,0.0,0.0
2009-01-12 00:00:00+01:00,9.063600847276934,9.156186275564522,8.990507479442563,9.14156723022461,3465872,0.0,0.0
2009-01-13 00:00:00+01:00,9.078218622478492,9.102583697130592,8.883302672424504,8.936904907226562,3552465,0.0,0.0
2009-01-14 00:00:00+01:00,8.990507142028621,9.014871287248157,8.59092828262724,8.936904907226562,5583211,0.0,0.0
2009-01-15 00:00:00+01:00,8.62503893048507,8.673767218344212,8.342410585512484,8.352155685424805,6065820,0.0,0.0
2009-01-16 00:00:00+01:00,8.49834442404977,8.805336952209473,8.420378038185953,8.805336952209473,5859386,0.0,0.0
2009-01-19 00:00:00+01:00,8.819958390689678,8.84919556096163,8.48860069616461,8.542202949523926,3796966,0.0,0.0
2009-01-20 00:00:00+01:00,8.464234021599628,8.586056612455259,8.36190256197594,8.386266708374023,4505007,0.0,0.0
2009-01-21 00:00:00+01:00,8.337537795058223,8.444741332436838,8.10851074645806,8.23033332824707,5620450,0.0,0.0
2009-01-22 00:00:00+01:00,8.332666971151188,8.454489584970846,8.07440269525771,8.108512878417969,3704841,0.0,0.0
2009-01-23 00:00:00+01:00,8.089021292656811,8.191351836434025,7.484780808605197,7.7381720542907715,9774391,0.0,0.0
2009-01-26 00:00:00+01:00,7.738171929966081,8.108512296201805,7.655332521339528,8.079275131225586,5832833,0.0,0.0
2009-01-27 00:00:00+01:00,8.040292783289654,8.08902201634767,7.83075773174316,7.923343181610107,3604538,0.0,0.0
2009-01-28 00:00:00+01:00,8.001308197256122,8.430123329162598,7.981816135634956,8.430123329162598,7215536,0.0,0.0
2009-01-29 00:00:00+01:00,8.32291924875259,8.357029424985711,8.064655025307745,8.113384246826172,5897988,0.0,0.0
2009-01-30 00:00:00+01:00,8.166987498691187,8.210843710566348,7.869740046966803,7.942833423614502,5486464,0.0,0.0
2009-02-02 00:00:00+01:00,7.869740298735831,7.928215559584359,7.587111885072213,7.6943159103393555,5513514,0.0,0.0
2009-02-03 00:00:00+01:00,7.752789865622391,7.811265120128833,7.601730108176989,7.786900043487549,3957980,0.0,0.0
2009-02-04 00:00:00+01:00,7.830757157259843,7.957452782142859,7.669951350568466,7.894105434417725,5185263,0.0,0.0
2009-02-05 00:00:00+01:00,7.767407334019258,7.864865303039551,7.61147458358679,7.864865303039551,4082552,0.0,0.0
2009-02-06 00:00:00+01:00,7.894104220128581,7.928214396690036,7.782027195443895,7.889231204986572,5341013,0.0,0.0
2009-02-09 00:00:00+01:00,7.796647617172499,8.006182670593262,7.772283000425553,8.006182670593262,3363254,0.0,0.0
2009-02-10 00:00:00+01:00,7.903849467690704,7.981815852544839,7.645585701682306,7.684569358825684,5081017,0.0,0.0
2009-02-11 00:00:00+01:00,7.655331487689482,7.694314678871699,7.465288082138954,7.562746524810791,5551351,0.0,0.0
2009-02-12 00:00:00+01:00,7.577364463356634,7.577364463356634,7.314227712811959,7.40681266784668,6143080,0.0,0.0
2009-02-13 00:00:00+01:00,7.5188910255043995,7.5578742203519536,7.362957781397842,7.37757682800293,3531838,0.0,0.0
2009-02-16 00:00:00+01:00,7.328848056982012,7.353212671453114,7.090075857541226,7.124186038970947,3687608,0.0,0.0
2009-02-17 00:00:00+01:00,7.065709168773924,7.065709168773924,6.73922463897052,6.787953853607178,8076082,0.0,0.0
2009-02-18 00:00:00+01:00,6.797701462659195,6.836684660209355,6.402996471284736,6.636895656585693,8606023,0.0,0.0
2009-02-19 00:00:00+01:00,6.700243979398987,6.914651582264535,6.597912961852237,6.773337364196777,5761212,0.0,0.0
2009-02-20 00:00:00+01:00,6.6612593707250864,6.675877951651077,6.3347747868413435,6.349393367767334,8696457,0.0,0.0
2009-02-23 00:00:00+01:00,6.334774971008301,6.627149386325982,6.334774971008301,6.334774971008301,0,0.0,0.0
2009-02-24 00:00:00+01:00,6.295791581708352,6.320156193012802,5.969306998491125,6.286045551300049,8855520,0.0,0.0
2009-02-25 00:00:00+01:00,6.364010885781618,6.383502477242914,5.949813986333844,6.042398929595947,6786853,0.0,0.0
2009-02-26 00:00:00+01:00,6.0521466714898,6.281173284551344,6.0521466714898,6.173969268798828,7898606,0.0,0.0
2009-02-27 00:00:00+01:00,6.091129120781091,6.134985324805319,5.789009172156302,5.80850076675415,7583763,0.0,0.0
2009-03-02 00:00:00+01:00,5.69155278378188,5.81824795158362,5.550238567424383,5.6671881675720215,6855608,0.0,0.0
2009-03-03 00:00:00+01:00,5.6671880521794264,5.735408883234669,5.486890639443847,5.637950420379639,8348027,0.0,0.0
2009-03-04 00:00:00+01:00,5.750027037259799,5.793883249325305,5.6476960306790716,5.7743916511535645,5034331,0.0,0.0
2009-03-05 00:00:00+01:00,5.827994184993809,5.827994184993809,5.301720501458951,5.399178504943848,6515488,0.0,0.0
2009-03-06 00:00:00+01:00,5.340703224909276,5.379686422814598,4.872904385329033,5.082439422607422,10886436,0.0,0.0
2009-03-09 00:00:00+01:00,5.0873121121286315,5.0873121121286315,4.731590305391655,4.8680315017700195,9978919,0.0,0.0
2009-03-10 00:00:00+01:00,4.86803137290453,5.145787239074707,4.8144295919253475,5.145787239074707,10623280,0.0,0.0
2009-03-11 00:00:00+01:00,5.136040738032949,5.438160726774142,4.926505719746181,5.272481918334961,9279722,0.0,0.0
2009-03-12 00:00:00+01:00,5.252990431076394,5.252990431076394,4.989853631200636,5.238371849060059,8101142,0.0,0.0
2009-03-13 00:00:00+01:00,5.335829837029535,5.5015086489358165,5.218880251466163,5.238371849060059,8051042,0.0,0.0
2009-03-16 00:00:00+01:00,5.379685186039216,5.4625245787225625,5.311464373030498,5.384558200836182,5967336,0.0,0.0
2009-03-17 00:00:00+01:00,5.438160635938622,5.516127023380328,5.3699402792852915,5.433287620544434,4951796,0.0,0.0
2009-03-18 00:00:00+01:00,5.467398339445702,5.574601891307298,5.369940353791372,5.452779293060303,4726996,0.0,0.0
2009-03-19 00:00:00+01:00,5.545365258570954,6.086257479244372,5.482017445655196,5.715916633605957,13037956,0.0,0.0
2009-03-20 00:00:00+01:00,5.74028100581575,6.086257221901416,5.511254843476886,5.7743916511535645,12673096,0.0,0.0
2009-03-23 00:00:00+01:00,5.944943362529518,6.22757178471075,5.842612350035184,6.115495204925537,9743865,0.0,0.0
2009-03-24 00:00:00+01:00,6.2324434713414005,6.315282866868047,6.066764680288108,6.208078861236572,7849363,0.0,0.0
2009-03-25 00:00:00+01:00,6.256809528934913,6.5735481394250845,6.237317929285001,6.4614715576171875,9247752,0.0,0.0
2009-03-26 00:00:00+01:00,6.5491825784874536,6.617403399774525,6.393249803792806,6.588166236877441,6396125,0.0,0.0
2009-03-27 00:00:00+01:00,6.602784818325984,6.680751205673308,6.52481843097866,6.588166236877441,5353468,0.0,0.0
2009-03-30 00:00:00+02:00,6.529691494483905,6.529691494483905,6.027782487978996,6.227571487426758,7324159,0.0,0.0
2009-03-31 00:00:00+02:00,6.193460586002709,6.325028743500646,6.130112782497663,6.286045551300049,6761718,0.0,0.0
2009-04-01 00:00:00+02:00,6.183714510697089,6.232443732952186,5.96930695515053,6.212952136993408,9080011,0.0,0.0
2009-04-02 00:00:00+02:00,6.329901434221194,6.524817849948673,6.2762996638721855,6.441978454589844,8687724,0.0,0.0
2009-04-03 00:00:00+02:00,6.500453472137451,6.597911451124968,6.334774675500522,6.500453472137451,7472412,0.0,0.0
2009-04-06 00:00:00+02:00,6.597912903071373,6.612531486957413,6.23731806910638,6.3737592697143555,7503213,0.0,0.0
2009-04-07 00:00:00+02:00,6.325029672182273,6.359140318903371,6.188588479447009,6.27630090713501,3657626,0.0,0.0
2009-04-08 00:00:00+02:00,6.164224471074816,6.417615747231182,6.100877116752146,6.378632545471191,4799932,0.0,0.0
2009-04-09 00:00:00+02:00,6.451724250285542,6.651513223389028,6.383503897352431,6.500453472137451,7134910,0.0,0.0
2009-04-14 00:00:00+02:00,6.622277294622931,6.900032702613682,6.49070864996433,6.758718490600586,8347145,0.0,0.0
2009-04-15 00:00:00+02:00,6.695369096083053,7.085201457300832,6.651512891547564,6.9536333084106445,8799100,0.0,0.0
2009-04-16 00:00:00+02:00,7.1095663211311555,7.221642879202263,7.016980893865525,7.138803482055664,7992192,0.0,0.0
2009-04-17 00:00:00+02:00,7.250882389558668,7.51401922985765,7.11444118544123,7.509146213531494,11945170,0.0,0.0
2009-04-20 00:00:00+02:00,7.543255426271457,7.660205479445581,7.241135423730708,7.255754470825195,8321707,0.0,0.0
2009-04-21 00:00:00+02:00,7.255754237041048,7.270372818948162,6.88054040526651,7.133931636810303,8729126,0.0,0.0
2009-04-22 00:00:00+02:00,7.168042077865111,7.343466461304103,7.1046942676663845,7.265500068664551,7120072,0.0,0.0
2009-04-23 00:00:00+02:00,7.2898646825435005,7.401941255783767,7.216771305623009,7.265500068664551,6109238,0.0,0.0
2009-04-24 00:00:00+02:00,7.323974274442873,7.543254852294922,7.289864096583935,7.543254852294922,6034825,0.0,0.0
2009-04-27 00:00:00+02:00,7.45067024230957,7.470161839838375,7.338593672698033,7.45067024230957,5350893,0.0,0.0
2009-04-28 00:00:00+02:00,7.30935650332609,7.4506707104684065,7.138804665695266,7.323975086212158,6725667,0.0,0.0
2009-04-29 00:00:00+02:00,7.3288482914128545,7.455543918942153,7.304483676162392,7.37270450592041,5618936,0.0,0.0
2009-04-30 00:00:00+02:00,7.479907511904415,7.738171282942769,7.460415915311262,7.543254852294922,9004111,0.0,0.0
2009-05-04 00:00:00+02:00,7.699187769579545,7.840501955182319,7.626093936857648,7.762535572052002,10210891,0.0,0.0
2009-05-05 00:00:00+02:00,7.747918605804443,7.8356310427215226,7.6602066336037895,7.747918605804443,11223735,0.0,0.0
2009-05-06 00:00:00+02:00,7.704062176654556,8.015928230239284,7.704062176654556,7.816139221191406,6635878,0.0,0.0
2009-05-07 00:00:00+02:00,7.967198813926033,8.108512557051062,7.757663777751534,7.894105434417725,7901486,0.0,0.0
2009-05-08 00:00:00+02:00,7.986690490303957,8.21084458937182,7.913597105833084,8.166988372802734,7189216,0.0,0.0
2009-05-11 00:00:00+02:00,8.235209823019325,8.259574907332652,7.981818522758316,8.132879257202148,5188226,0.0,0.0
2009-05-12 00:00:00+02:00,8.02567144135425,8.405758235284575,8.02567144135425,8.249825477600098,9511643,0.0,0.0
2009-05-13 00:00:00+02:00,8.371648226595132,8.371648226595132,7.772280864116141,7.874611854553223,19472449,0.0,0.0
2009-05-14 00:00:00+02:00,7.825883172150889,7.913595588470979,7.640713238367189,7.830756187438965,16275545,0.0,0.0
2009-05-15 00:00:00+02:00,7.923341729116146,7.97694396859697,7.757662924750548,7.7966461181640625,10789001,0.0,0.0
2009-05-18 00:00:00+02:00,7.40312479807896,7.767132146033029,7.344096617528106,7.717941761016846,6397968,0.15,0.0
2009-05-19 00:00:00+02:00,7.821241433155033,8.037678570900065,7.781889311585808,7.8753509521484375,5457151,0.0,0.0
2009-05-20 00:00:00+02:00,7.84583514130437,8.091786558228206,7.840916009760769,8.022919654846191,15697666,0.0,0.0
2009-05-21 00:00:00+02:00,7.904865906564214,7.944218033598504,7.629401017324181,7.781890392303467,4656582,0.0,0.0
2009-05-22 00:00:00+02:00,7.77205090842017,7.919621587330313,7.7474557170827705,7.826159954071045,3422625,0.0,0.0
2009-05-25 00:00:00+02:00,7.865513494171141,7.895027353818925,7.6441576703554,7.85567569732666,5192591,0.0,0.0
2009-05-26 00:00:00+02:00,7.7622120274326765,8.008163452148438,7.649074813030793,8.008163452148438,14939875,0.0,0.0
2009-05-27 00:00:00+02:00,8.047515968579612,8.121301071291615,7.9245404846501115,7.98356819152832,3654846,0.0,0.0
2009-05-28 00:00:00+02:00,7.850756871174078,7.958975455378861,7.781890414113879,7.865513801574707,5927115,0.0,0.0
2009-05-29 00:00:00+02:00,7.988488281287261,7.988488281287261,7.69826602935791,7.69826602935791,5006121,0.0,0.0
2009-06-01 00:00:00+02:00,7.914703631648585,8.08195039466466,7.875351507305313,8.013084411621094,5869183,0.0,0.0
2009-06-02 00:00:00+02:00,7.954055544432923,8.047517189098084,7.860593899767762,7.968812942504883,4057836,0.0,0.0
2009-06-03 00:00:00+02:00,7.993407898122691,8.013084429452439,7.7769712137530576,7.840918064117432,3975519,0.0,0.0
2009-06-04 00:00:00+02:00,7.82124093186643,7.899945169960471,7.6982654425659245,7.762212753295898,3963913,0.0,0.0
2009-06-05 00:00:00+02:00,7.8310807856535085,7.9786510274749185,7.747457398427052,7.781890392303467,4560838,0.0,0.0
2009-06-08 00:00:00+02:00,7.742536422994121,7.752374686968936,7.560532761488265,7.663832187652588,4317491,0.0,0.0
2009-06-09 00:00:00+02:00,7.713023426961106,7.791727671054294,7.644156978822418,7.69826602935791,3582128,0.0,0.0
2009-06-10 00:00:00+02:00,7.767132611962075,7.909784174129151,7.7474565505981445,7.7474565505981445,3845488,0.0,0.0
2009-06-11 00:00:00+02:00,7.781888429018824,7.949135161277232,7.7572937076631385,7.929459571838379,3968446,0.0,0.0
